Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	-2.8417934645613143	2.418586955093304	2.3047608263996855	1.1755988533719002	-0.8030319314371255	-1.5376735561783983	-1.5002843960505263	0.5327395824202128	-0.05663845863617256	-0.5256144086855417	0.5168226875284087	2.219745499692028	0.2500328630901798	1.1190490299930325	0.17531903906061697	-1.4197840126313568	0.15450415671098905	0.005576508663353019	-0.014455372946825307	-0.20206669416282486
4DC24FC301	2	1.9852562831228782	-4.040322429494751	1.071371308492629	1.0399653070177504	-0.9539398388026719	0.06706423118170246	0.7589172889218911	1.363737158669423	-0.6148853159963648	-0.05771793838144057	0.7120675247790674	0.7670289095937779	0.9379021348360119	-0.7293452206341833	-0.6202868549897937	0.24126769712033172	-0.5412714570552695	-0.045118697972309496	0.5076718537915976	-0.4160118405746167
4DC24FC301	3	1.0459018228342054	-4.176097448263949	5.000256938274798	-0.399940428514844	-0.40070446286982175	-1.0700283337664702	-0.11527181947114151	-0.21924725159133018	0.2590782154712836	-0.36395820888759567	0.5776836238601052	-0.18829592618278213	0.28608520083127686	-0.486926267854205	-1.211969509855785	-0.8574296195682437	-0.4091691836114528	0.19242893021955276	-0.3472668586188927	0.08908068115764012
4DC24FC301	4	1.4395566452364421	1.3522671856093678	3.2853297717877394	2.099214921501046	-2.536899162791073	-0.051042403448442464	-0.9145869619993423	1.0488801840541306	-0.34564865716002346	-1.0339490678763072	0.9071758536654942	1.242591646433878	0.3736659626263865	-0.5211529657938776	-0.1727300176870843	-1.2837367888144389	-0.05201251720562827	0.32802566597080607	-0.3441665791503734	-0.14613400130790088
4DC24FC301	5	1.5171734740818459	0.1768301645915219	3.76024146708012	0.3967690169506266	-1.9418238122271738	-1.748632038369263	-0.8127703377844337	0.49309381944757646	0.239757743144295	0.7242469153730082	-0.7460236719292067	0.22044529549395975	0.36503105943445036	0.1964982180925965	-0.2598373197517221	0.5872398832534501	0.48803571506282206	0.44772485248512006	0.1372727263277742	0.03319993485163808
4DC24FC301	6	1.2212981449682325	-0.3170923761544163	5.772921579305165	0.5212046319261621	0.26689255692330605	-0.5448861007077967	-0.013107067384362736	0.396790758879046	-0.014203189776548886	0.5151123094015941	0.4784083980556221	0.847573378336385	0.19744013069540148	-0.615499647916451	0.28198792945738216	0.16655783260899817	0.42786552585658977	0.20458234932228359	0.14922425883398738	-0.26052805520398925
4DC24FC301	7	0.49431826828284153	3.3811466988575174	4.915174496311706	1.7045557117212287	-0.07851416510418474	-0.028833812837537387	0.6728153730462676	0.19092588171046643	-1.2671492894435237	-0.6624058031622371	-0.5731794717711002	2.081743718695545	1.2819780023768494	0.1403405507005857	-0.6735756072703909	-0.9444493060448501	0.016858087931638677	0.006067593629556223	0.685952890432505	-0.2746531144022497
4DC24FC301	8	1.285317554306174	0.8300720756241841	2.3910997533105407	-0.2277991308441525	-3.601596745943894	0.5252857948187986	0.6463142306396623	-0.5259950682755239	-0.3440677074472487	1.1597115713196293	-0.20791865635031048	0.44750197469001485	-0.4520211780170804	-0.7381992787315141	-0.6316040848380604	-0.30523076693910245	-0.07015220813056833	0.221082477710276	0.1827218102208672	0.013329338417684244
4DC24FC301	9	-0.3434926556406679	-0.48162240343157914	5.261399267449391	-0.16648125217307275	-1.9665598596912695	-1.4209866627420604	-0.5806466339051131	1.484195036042081	-0.24410908534296683	-0.33995598469776334	0.0357563518341929	0.34344649735123944	0.8371328320312976	-0.1232341929363443	-0.7972749495892772	0.6644330355300901	0.19452729247357037	0.4512131619464166	0.13161540284575857	-0.2442346302425853
4DC24FC301	10	0.2261534548300923	-0.5404546331111956	3.6175838036979213	1.286732315231296	-1.477566961652382	0.6563952918120135	0.26212662153012367	-0.20468331597960088	-0.9654016622995845	-1.0945501155732276	0.792615216661991	0.07873680718088849	0.17467433800750956	-0.2232573726514957	0.1640670912730462	-0.05003814091504574	0.2926743080622962	-0.14691942542390612	-0.3706186383498977	0.2674168164371715
4DC24FC301	11	-1.3262543666760727	-0.19461687579310516	2.3567974389066526	4.992964001715981	0.5910560779028842	-1.4342948951312922	-1.4712944306338915	0.1888960013922727	-0.23041385616467425	-0.6841921445900605	0.8963611747031716	0.22811365626060898	-0.47348414202876654	0.6359441013386089	-1.1356360542511412	-0.19437154615314087	-0.6366203754424185	0.22768429230402654	0.3509072983468453	-0.20065142290390403
4DC24FC301	12	-0.8169463995671093	4.313506103166318	1.626934196715225	4.0483098995022875	-0.7277927973225893	-0.6910059113408957	-0.43617158394290634	0.9081669695438741	-0.8673739554773054	0.7093001982869713	-0.061950334210985614	0.8363759434239082	-0.9936699221461502	-1.0703761457680905	-1.7372199714038397	-0.6604571352678171	-0.6476904622875879	0.09449712111385034	0.24327900552647286	-0.0821844006341883
