Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	-1.783638199963306	-0.14430706374644753	-0.8698426783298596	0.6918011230011989	0.22925744740963275	0.013531751372327174	-0.10243972891907242	-0.06988095358975306	0.1132903410196878	-0.07236781415717985	-0.10379704934764115	-0.10689877043693864	-0.08881590537216282	-0.09546168616069149	0.05234783793998803	0.03114827009089055	0.045331871933580785	0.064507634723245	-0.002069855023880052	0.0019292803537932655
4DC24FC301	2	-2.8940424412775747	-0.66353040260074	-0.3943764956573706	0.40758824614678785	0.14867788642628008	0.044502170249286085	0.20823576732363533	0.12101862519176054	0.007141063722104247	0.08416107350921219	-0.13686012202093628	-0.023076612940676335	0.09762022244590064	0.06641174058802277	-0.09668831186598043	0.030637592187247122	0.026517087644900846	-0.05535590702335237	0.05299409393461462	0.04317789284222867
4DC24FC301	3	1.1975267266093808	-0.3655978889843253	1.1397292478533323	-0.9666892911690866	-0.4022719812609159	0.1456320951934527	-0.2038987447680455	-0.09839427461128779	-3.316017766364453e-05	-0.0869221662986428	-0.010039312409913851	0.20526365652430661	-0.1588497941130079	0.0530546765514195	0.11055591783736685	-0.0519782678737689	0.016114771970987003	0.028628475741804323	-0.023170562207196595	0.042893454374756584
4DC24FC301	4	-1.5067419765659924	-0.4112354034846288	-1.2542168637845672	0.9080951076197475	0.12096466030023634	-0.20803519100791823	-0.15648522330552206	-0.048937709036324155	-0.020815583004099147	-0.0876577840146777	0.052254884430604845	-0.1994564600965394	-0.04962324978820236	-0.14778723372275715	-0.027698032598914974	0.07481179140052951	0.03368545080537926	-0.07945149453867882	-0.02398901154192691	-0.03118564554134328
4DC24FC301	5	0.6201516049078217	-0.1741819690336194	1.7604435916789694	-1.8644879934640106	-0.06673013560735808	0.0998022848407435	-0.04806245223509655	0.11176926164374307	-0.07444040670570172	-0.10366702646116233	0.009231393108112123	0.21900933367340156	-0.08777800754771824	0.04643963570535612	0.07675434461862655	-0.0661571587431417	-0.002982527671126813	0.05112516399513566	-0.06659233009660522	0.012251165808342266
4DC24FC301	6	-1.6524945784787615	-0.21999974265933317	0.9308852299453798	-1.0728678847180542	0.08466272568638587	-0.5772151477681594	0.060449245328994525	0.415185887109243	-0.0554154180409639	-0.22781808595051378	0.24636092886957622	0.0023894314601280455	-0.022187075946223978	-0.037486817845355416	0.06718980396099715	0.013677566414850935	-0.008157479875895043	-0.12660830010039917	-0.02002725296618918	0.010434458973442846
4DC24FC301	7	4.440553714210356	2.383159914665411	0.13856585039978858	0.5926165140552726	-0.7360637552618167	-0.315132841019787	-0.08526017919923601	0.7615521053180679	-0.40149280501468115	0.43184943717986435	0.15400125318715757	-0.08191758510724909	-0.029735378551896972	-0.04793536528726085	0.005157635057915874	-0.14612930108899755	0.07857889146492782	-0.09617263143859366	-0.030442181041525625	0.020306026024600802
4DC24FC301	8	0.501309204573913	-0.6030432225116289	-1.4117501375897175	1.4772266150090487	-0.3053409788989581	0.24165448190114075	-0.3406952318038386	-0.571219218064022	0.05866099403212339	0.055010233851305115	-0.10761391183809137	-0.010932154019088073	-0.12130286102250706	0.003549935433326772	0.03487407701237842	-0.06374581662925033	0.002410403925566394	0.023926070832936828	-0.02411126455510556	0.02879400556673805
4DC24FC301	9	-1.1382900556062219	-0.35732070964907664	1.7132441483615968	-1.5584659529997489	-0.03360735050261928	-0.3208060528541499	-0.08224545689554623	0.4190262731125089	-0.13771164878150477	-0.1168757965261441	0.2662881329024207	0.07246246677096277	-0.09841580787294271	0.006603578973961128	0.13560905022005376	-0.008622552412689482	-0.1179379580226847	-0.10613438365494075	-0.1251009679779948	0.028488259866387724
4DC24FC301	10	-2.7480087174446255	-0.9324851016062056	0.5169042503200274	-0.32771268880191523	-0.3577629312322832	0.0965418331900414	-0.09764804857380097	0.20236881555375444	-0.22656593318868287	-0.026232148823183962	0.07122173460169767	0.11838957962353773	-0.16649962763842185	0.014649175201645343	0.11463344514618024	-0.07935294758378295	0.0025038417935620626	-0.0571186713924212	-0.009004952006962852	0.019995358561152615
