Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	-3.155263576530216	0.21958286759623213	3.0768804821811937	-0.9081082753171934	1.4922622263247132	-0.3695163940687318	0.10789043611394078	-1.0017263365207043	-1.1244926441403589	-1.0510599910813885	-0.34523688448144263	1.1971369327503938	0.19195668476332983	-0.2308004828499457	-1.552322326668417	0.3406666320995855	-0.1130499664953204	-0.34609862230945	0.3524215612868842	-0.1778148402499511
4DC24FC301	2	2.7693604808819687	3.4831897214292393	-0.5359447042135327	0.02203807848795236	0.40329133564210656	0.15290302452659832	1.305023151825221	-0.7252899021093313	1.1359428363957402	-0.47584983319714924	0.4117286800210618	0.44362351262223587	-0.5067007447427514	1.0722579462263346	-0.26528563586456855	-0.11450158361484797	-0.024615041771311574	0.23403677231575215	0.013162463794077262	-0.037292530779460265
4DC24FC301	3	2.350686637775113	5.32258052668284	1.3513109758412778	-0.1870493204660022	-1.344633890464247	0.8645458883228163	0.01654790803293693	-0.19176307862413466	-0.4318498909399846	0.21801153093710424	0.20936943307140687	0.4467055577756094	-0.6375510885388707	-0.7278358787416708	0.15753192978915465	-0.5076936108746877	-0.3482280924403929	0.2250986934872985	-0.07590290128244437	0.26223501489834433
4DC24FC301	4	0.9053730574630565	1.2122016497461363	3.762561263571074	-1.5288621717885924	2.660199239583844	0.9974521469059252	0.6210682438575645	-0.07423602516845662	-0.014442978243389248	-0.5170319926463702	-0.05144358369670776	1.1353748898846385	-0.11426355104622488	-0.46937258033813345	-0.7219638465826144	-0.7987020606161386	-0.053328889386377476	0.0015348555330534364	0.1753502254134096	0.3180188448717409
4DC24FC301	5	1.236291706558693	1.8411975011721058	3.357082984327503	-1.7717244739205036	-0.3586007530382272	-0.2722397699957386	-1.0981601163772154	-0.41394650888680573	0.23925312374189467	0.6746082606877724	-0.21382083990834921	-0.3690520559097612	-0.040641437897132704	0.147717632015945	0.16157982131238668	0.6046501523421435	0.28062469763567055	0.036475192099372	0.015827621521238733	0.2943499353819732
4DC24FC301	6	0.5605982894316464	2.977866532359519	4.343539567336306	0.16855026454386746	-0.957708907576303	0.2004544264886765	0.08371935969917033	0.7195920471847721	0.25105043596752274	-0.7471084981315177	0.39292409895178615	-0.15289775944873352	0.4879025873080636	0.3642707241128611	-0.25732020051344406	-0.40926372409234646	0.34310133225721007	0.4164525756361692	0.24167054980517033	0.041398689065744065
4DC24FC301	7	-1.3009775712945126	-0.2617615330152301	5.641881174121073	0.3907921315678671	1.8255324482893454	0.13956396378278102	0.40138724034367357	0.8069369679186096	0.022787506273145297	0.5629151554219365	0.3959587451156583	1.8539761512252904	-0.6483413672690048	0.13842822534737698	-1.0693602185781899	0.7091697579908265	0.5190061297995578	-0.14833245421421482	0.1934179201955173	0.45414341379193246
4DC24FC301	8	1.5426481355866999	0.1162599376620772	1.3949685980042705	-2.365737960875734	0.5765770364628378	1.1643568756098195	0.13971051149369274	1.371863797125748	0.5583446894689654	0.8083064418625656	0.3186177935451635	-0.5978876079672579	0.013610932501546102	-0.04986301176306407	-0.5126976067183264	-0.08843596879175863	-0.2701181194225972	0.558769490916317	-0.5684388549236639	0.36871982381691026
4DC24FC301	9	-0.8603187593972654	3.658239220546724	3.49096840598345	-2.18780414114309	-0.4982904561722126	0.18895078896366657	-0.5448054662684392	-0.4389328501965082	0.38357999181188696	0.42389017803571916	0.21274798339233847	0.5163291338489744	0.06157232922316069	0.27416253044877115	0.5048941319746021	-0.041743461566573936	0.36430032453202177	-0.04293609949859545	0.6185953347400845	0.4090598541374604
4DC24FC301	10	0.13497921136002677	2.25439010591961	2.1180684115308974	-0.5364024516181516	1.1277841167840574	1.014803095836641	0.11749898563916261	1.5087489310780384	-0.25177605000935976	-0.9851150736027781	0.440069191881717	0.6948573251725394	-0.36984720802880133	0.36389226901171545	0.5042292276836093	-0.8494155177466907	0.30355081133892714	0.07559468542034664	0.15031335903789422	0.2071257352963265
4DC24FC301	11	-1.6616201978424057	2.3008792499871706	2.763916862491003	1.3014595960238928	3.675066560557796	0.00942662164049013	-1.3336108191651164	-1.2944825585316515	-0.7525646922879705	0.6165216350912774	0.4919033103985644	0.542562192810462	0.2004514334243872	-0.9279669675881821	0.4726375143512378	-0.006472109872051712	-0.12838765446697575	-0.7743358705088161	-0.08285359621493615	0.02414281952275843
4DC24FC301	12	-1.3669949880184253	-1.4686145225094993	3.894901888314001	0.21609111218827337	4.023441818356816	0.1255110542418163	0.49917374778799584	-0.9564296671279671	0.5201745807640865	1.5457261353105518	0.327303851604297	0.553955280953148	0.8944886656419122	-0.37226970912405344	-0.594452738756722	-0.43020152673873313	-0.8063504159714538	0.16306932626553716	-0.6235713520773993	0.20298226881592996
4DC24FC301	13	1.9917081675408363	1.2910743374315938	2.7269420973383074	-2.2904172302063657	1.259541992306976	0.5421333869671554	-1.1501538839167473	-0.41711290745048757	0.6027790419475014	-0.4065783439680648	0.01532356141820479	-0.8641564201562693	-0.12783999656672407	0.3207468802148674	0.7239053737142527	-0.22650410590908465	0.1807997090534963	-0.18814044455838386	-0.013908782720844393	0.43230157849307815
4DC24FC301	14	4.296588348723874	1.1471418350636515	3.9635734983953927	1.7134541285658464	-0.006522941936391288	-0.038022475950394874	0.47667421843428315	-1.0828980144444351	0.9946223406029748	1.8734938562169527	-0.7658491802485852	0.612960185517136	0.3014928406905746	-1.220509628355528	1.0111597973623567	-0.2163641621945145	0.12969457838108145	0.6870514382445891	-0.3192513754871209	0.4278396960055737
4DC24FC301	15	3.685958987244729	2.3119376632521007	2.696738371404125	1.4677577859037356	1.932716725825846	-0.5543299372201704	0.6785807763434129	-2.404747671054391	-0.1792631366163011	-1.397194160905205	0.23399620297521118	0.44998925390153577	0.52540971839138	0.5217067612985331	1.7001548598971077	-1.1332714462702163	-0.26895903199422744	-0.12079984714428904	0.011444662368208292	0.1679022006408779
4DC24FC301	16	-0.3451458946779651	0.7479509347834732	1.1797964663758282	1.9523712008383782	1.1858303490794075	2.1716298757984416	1.422192443406285	5.0337912560079765	0.005727283563237151	0.4385477882338509	0.30036369154986	1.2831837156587236	-0.4396962453653863	-0.7505183056262923	0.6019036276571477	-1.8648078723291255	0.2684019908444073	0.21737746981629313	0.026570058034432797	0.2596961070038759
4DC24FC301	17	-0.5207956091288635	-1.618955911282514	3.4121912709782283	-1.290042234639742	0.5176130961014469	-0.3260823346869475	1.025045164696639	-0.4875765677341555	0.29572123957286145	-0.158629044240588	-1.0097602257758584	0.6214969485547295	0.8437581146454534	0.14458384923564216	0.4803448026156758	-0.30981516072587767	0.01205778386958034	0.23364214625659385	-0.061050846590835484	0.23047623072599777
4DC24FC301	18	1.400032069989309	3.8218131445097416	2.4373815671192585	-1.290191614628906	-1.9081255164098418	-0.9034598988201306	-0.6141179559123984	-0.3571376857528925	-1.2527762692144204	-0.08331541139634213	0.3464813469255379	-0.03400701744710499	0.9610564975238276	-0.47233378387792024	-0.37359735846531095	0.9165408847462844	-0.06173774044037739	0.5397345321086335	-0.12670207814162016	0.009784762392779811
4DC24FC301	19	1.0628116155537457	0.10489088923919176	5.653957878414923	-0.4989959168634499	-0.044445556658429905	0.8740446796503822	-0.9538280622137272	1.7952282204947032	0.4265341029822789	0.2526112137097871	-0.8840151930015256	-0.6268522963501892	0.28266552869343187	-0.7480838809983745	0.4620958380795379	-0.6146280703248002	0.72607185220176	0.09344253095017563	-0.05452228789514724	0.5560024646375084
4DC24FC301	20	-1.850780443896272	5.020259460400249	-0.6082958817720919	0.2905113231184622	0.6705756698861915	0.14081673232655278	-2.5203578977206007	-0.22719301111227352	0.4963259032199385	0.7590916519327453	0.05887044349907633	-0.28153354862861857	-1.0074562003674181	0.24773344647834739	0.18893495499915147	0.5873249802587617	0.252694552111163	-0.6279307486506218	0.4376026728976994	0.6222662544816302
