Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	2.888597936998617	-2.1431472952540016	1.0813234792022328	-1.633218752164368	-0.019876239032689147	1.3732548524913488	-0.08908723669046154	0.8181855176612625	0.40339365755471907	2.138379505312793	-0.7734723280298217	-0.7492704918150503	-0.3648192912714252	0.8431379149318932	-0.5302909234797737	-0.3433864875346995	-0.12107615829480686	-0.4600341842710074	0.25793137114560016	0.05898404906958654
4DC24FC301	2	-1.746662619315509	4.042942655106058	1.7954222514715745	-1.2372232383327924	-0.4352768864980931	1.4621734320315332	-0.45270185067549334	0.20526355922397904	0.08480515474662248	0.5559784450837795	0.37565488873060837	0.5470323999430773	0.9953444530076772	0.042636538114438904	1.0553702054828606	-0.2967598732597257	0.39222117391121547	-0.26628370966698767	0.5756371113734615	0.07443710081858179
4DC24FC301	3	-0.24031715596098485	3.7835063437468026	3.9382561797934947	-2.9490371633039634	-1.5681128045104047	-0.7774788882059243	-0.21055939866861934	-0.11231067637469444	-0.13103368973862967	0.004527202122071694	-0.6482486928803757	0.2311651538787982	0.6133771628104248	0.8571986421854614	-0.3520681724579531	0.05081224994393979	-0.29052414354282685	-0.3319819775065598	-0.05462138592861843	-0.23500238270267082
4DC24FC301	4	-1.1935680274480387	-1.4982386293348335	2.857365920054878	-2.0566778483688393	-1.4249602042882779	2.390671259121855	-0.6973048293361273	0.2574067485008586	0.7407293259904288	1.3222450922788538	-0.6286525773189096	0.33199905671277796	0.2661778647593762	0.799018006491379	-0.02523137033109027	0.4883119448894088	0.04555294704409554	-0.0680239394301958	0.3787764598525434	-0.14603049428747972
4DC24FC301	5	-1.0040388727446061	-0.44891920563956744	2.882420980151867	-3.169677826639696	-2.250129900761627	0.134268116183196	-0.3715725791993462	0.01987411577466197	-0.4417248070164485	0.3794545779052305	0.3249489347005048	-0.6915157220418566	-0.19981051081141543	-0.7667128708085802	-0.05844487944235002	-0.31494418719874956	-0.4278232035379491	-0.02288555009510218	0.06656963916451764	-0.13646420484705124
4DC24FC301	6	0.3713144284464736	0.6668359596934634	4.668726064707609	-3.1073907042140765	-0.0035492708782797755	-0.27364190395344057	-0.09112191852910229	-0.20402853243908275	0.45156066789691934	0.4659200674206636	0.28297276730898724	-0.8782130551034053	-0.17788486048623553	0.17189913613204655	0.4784432899169795	0.124748284731174	0.37207670871834797	-0.2685566268051056	0.42614957570311196	0.00019959848787842738
4DC24FC301	7	0.5403726976304017	-3.116880368059201	3.7392588277030967	-1.938143176129508	0.41554226428384805	1.2349491518124251	0.6132956259895495	-0.7111260338874215	1.4255195449727798	2.3686727432346846	-0.2722224106635698	0.296299651226249	0.5649312309646801	0.1702103967578903	0.560824295998932	-0.541899857986488	-0.5550371094510832	-0.22654361513534282	0.924941194256172	-0.10801593645381025
4DC24FC301	8	-1.075700447898453	-0.9593901103837206	2.1980101320233274	-0.5042370001594533	-3.1732460055505123	1.2825541405081742	-0.11111474642663793	-1.5878446837616562	0.7120334122345606	-0.3309279207992597	0.6958307896512788	-0.5142681718668707	0.040090272553216844	0.2724948384325525	-0.10165954020048165	-0.27273994631707593	-0.5072967696297875	0.20218575042365772	0.35939212941448906	-0.13424950031288652
4DC24FC301	9	1.0572377454439728	0.43194947984022947	3.150534668811517	-3.249111433609404	-2.416332823475836	0.249173909023507	-0.2649743488267133	0.4936375789662146	-0.36715981235242395	0.7057533316138758	0.36325646778195186	0.05573618893514953	0.6868585130550058	-0.44106333898014083	0.3916644576242072	-0.11059875629849897	0.23556087711638632	-0.644526187236268	0.3655652063832888	-0.06252558493143545
4DC24FC301	10	0.6710023931120179	0.6709520456773446	3.204130985920429	-1.597366646316353	-1.0749568738308057	1.3597699499365445	-0.3902409703272744	-0.6175148721527361	0.8357391754484191	0.2474841728397108	-1.1261168465701556	0.6338789196112129	-0.49877653706902847	0.307465419658828	0.5995273934679852	0.29788791735791337	0.0781652303051549	-0.2885575593330054	0.05841361175678861	-0.07340836743773926
4DC24FC301	11	1.1275065758353218	0.20358020663624488	1.695048515961215	-3.4920714446005943	2.0320232382444927	3.3295221923563743	-0.4513688474623527	-0.16619469284902927	-0.3047331750688315	0.7977019435245529	-0.2097229577225581	1.4350163452044205	0.009865149761820513	-0.07390642063060082	-0.9682905816861569	-0.589617163441039	-0.35990431004364065	-0.5503451065114733	-0.032699794526868775	0.07443410852539523
4DC24FC301	12	0.25087179271338195	-4.333049760473989	1.414587240639932	-1.8993630301087951	0.5087978574041414	3.552173107887536	-0.11206507483647016	-1.7092605949562594	-0.4881897474992853	0.7678664597187554	1.4309530018758105	1.2077108064932032	0.5124227373073096	0.28394942239513443	-0.7961914214691908	-0.014182738088242941	0.016527021746311515	0.03932151704757403	0.3591892761500417	0.38002269600100314
4DC24FC301	13	-1.9721578806208708	-0.775069769831523	2.605384377556966	-2.800720858467543	-2.377926901082285	2.1990424790561063	-0.9640706572676137	0.13448835643164564	-0.18334063395971384	-0.6226234084623827	-0.19362206427511075	-0.004552730338407196	-0.23106121736884488	-0.5627286184996063	0.24807882449787197	-0.3104761201349487	0.24466479778499398	-0.19690774096797425	0.041502284124456335	-0.10121777611707095
4DC24FC301	14	-3.853961324984298	-0.44054729606770393	3.3873637879004725	-3.3128461056632763	0.501501539171032	-1.0004659924088246	-0.7462342376349773	0.07218031963492016	-0.7266068155797991	-0.27790456019495635	0.6951628883496144	1.4334192883631969	0.9585641408208281	-0.7331468124486566	-0.5472216212399721	1.0346007024656227	-0.4306629126736662	0.4885229117518668	0.36830566846817936	-0.19457191822054276
4DC24FC301	15	-2.947761662277224	1.2774554048965483	2.7458147254393523	-3.4684488648365535	1.4567493545677066	1.626009920574833	-1.8286131823933665	0.6004430920774619	-1.85052620265219	-0.07302774405372658	-0.9015165606479909	2.0652791907489068	-0.8279030796260096	-0.1304303752230258	0.5281531506773669	0.7198291383227708	1.240363850118298	-0.09115688335249117	0.2154692722811986	0.2736777724502206
4DC24FC301	16	1.3760365668628285	0.530840319477859	3.54974766634912	0.9893615392262832	0.05886549811224523	0.16147277971394924	0.513927073682924	-2.6506520903951984	2.560202608138377	-0.7072935708797325	-0.9212630339722983	1.5002069651508305	0.34951522863723583	0.4996351558171124	0.007445746686146143	1.2923460296599192	-0.27271152816065747	0.07251227103931712	-0.45802295469119736	0.16506479188857548
