Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	1.544038577689692	-1.0751475729634612	-1.826364527477736	1.6018754295492876	-1.2283201235623462	1.3033737896727202	-0.966407199450324	0.6179176564132096	-1.3828613614212453	0.5458238833272251	-1.309769384642268	-0.9558592280410618	-0.2958249142693933	0.10948247605694839	-0.2658659169840276	1.1227689681907975	-0.0373097951408039	0.3072918571165506	0.1468007561828446	0.3041326277823435
4DC24FC301	2	0.043979176548193166	4.518401342031288	2.626385976757046	-1.011303275820503	-0.5923758444502223	0.0818399330529912	-0.5200804213689851	-0.06659144626601576	-0.16416548658454055	-0.2607654853676795	-1.026649507859704	0.5469258784735107	-0.5014901106152411	0.05136459897343393	-0.00330028671195981	-0.47861399902360446	-0.10909237565496754	-0.31151434035759595	0.0889850325917858	-0.12744733697066568
4DC24FC301	3	1.3691434857721472	5.697142124447106	2.188805614195495	1.644308314754052	-0.4758762534694174	-1.2435868595771482	0.36006206610991054	-0.3813266147722547	-0.9658274920049517	-0.6365341345378805	-0.4286504268810085	-0.5211315560424925	0.06893874558219693	0.5485579378827925	0.7062354799173911	0.2733356606095114	0.6117829385198763	-0.2232680295714029	-0.30266530242814627	-0.20931842418721747
4DC24FC301	4	0.9234117465037794	3.3937079291980634	-2.281465868712747	0.6763400409181195	-0.8068200699709305	1.9134690153641052	-1.4280180898597914	1.0975635952683842	-1.0706342633069286	-0.693591243115895	-0.9346817791729465	-0.8761079942365857	-0.41432342392961374	0.16798393366396347	-0.07571111224253135	-0.019851264918120393	0.061330782358868685	0.001017425563287988	-0.0653479043526386	0.07255999472199814
4DC24FC301	5	-0.6392096802014482	4.017780161439072	-0.8118400543231346	1.2586758285501845	-0.4752041141436809	-0.1933718135478758	-1.4180240518908578	-0.23264781205394303	-0.39354389845059523	1.2104789990303626	0.16854803318212808	-0.056163010130314106	0.42116427025303593	-0.3547938279197087	0.3436410088559456	-0.21900939271794684	0.301161463732448	0.066955614142999	0.01112447314666154	0.07545319167018416
4DC24FC301	6	2.4311731541750152	4.922702614671715	-1.31859658727522	2.33486620858105	-1.0042246255301368	-0.6784925027857179	0.3000891400797192	-0.1750083149080648	0.030986360728895823	0.7119834341974016	-0.31049042287113204	0.4157840512381643	-0.2631455522002223	0.5031111753086126	0.11093791294718836	0.18282729571841116	-0.12883073374755982	-0.16207948077329593	0.0010789908814134996	0.11434685508639131
4DC24FC301	7	0.8240601501597933	2.194166058274453	-3.957285995387977	2.297385876469135	-1.1209807249569987	0.844582736947307	-0.15626355559665672	0.49749041627533086	0.14226708408581223	0.23185362309187774	-2.535088973878269	-0.6252440840514826	-0.5778340327418628	-0.6788009386579272	0.04940049211623654	-0.07458137778748508	0.19122363557867272	0.3405960240903003	0.3674051516700696	-0.12605662095202508
4DC24FC301	8	-0.9703985307014822	3.5263757081006073	-0.8300757785019144	0.4586582667505106	0.1880325744820457	0.402326419195416	-2.2921998603044296	1.2706642125224736	0.9719689316215143	-0.3300665072389659	-0.4110548919479542	0.2551697767981427	0.7862761136877897	0.42144857418269943	0.8236612351525054	-0.0018577843662122007	0.4629997124654568	-0.17411360399115483	0.20908015483026388	-0.20122264676318213
4DC24FC301	9	2.5951454001075387	3.356655057827366	-0.5964769763327915	2.606111369402263	-0.06882059842540222	-0.08968988293473024	-1.9729758494376641	-0.07700451644935558	-1.2041486724218802	0.5235210856862249	-0.19083722822559546	0.2678018136951881	-0.10467324545432632	-0.48680547004338415	0.1509913387662416	-0.3848217233705675	0.009317294986714852	-0.2678638431525282	-0.134129039661119	-0.036798098297301074
4DC24FC301	10	2.0412743559243953	3.2434454946396887	-0.4694674207200898	1.206372790072819	-0.48862298616963606	0.7617398117795572	-0.7247947238285386	0.5645587016983431	0.32713280253065213	-0.8697980254559123	-0.43668169046343275	-0.3328163024121391	-0.6449921125653272	0.018165830721146747	-0.1827375948811123	-0.11048862994357833	-0.12889325576901145	-0.3653798896914988	0.005222797792757472	0.15624194836405803
4DC24FC301	11	1.7310658753548243	0.3797646555473351	-0.35322305440415397	1.0319611514193554	-2.8997571197186094	2.4504487440160942	1.5605816677273578	0.44322071169425326	-1.6918278268360967	-0.9540809888235717	0.09062461111870013	0.33957501738909635	-0.24587053121964175	-1.2112278931689904	-0.16511752293325221	0.5212481202960433	-0.15930968484599406	0.013093284377334813	-0.29273525378095444	-0.08247817302810478
4DC24FC301	12	-0.011612705218349006	-0.0960957566400984	-4.17021071953009	0.7864240488776517	-2.0604954554218953	2.9501739242526113	-0.01823472233109147	1.3684474645248248	-0.8581852705144117	-1.284297128230813	-0.9106347983351548	1.621871863718761	0.9766341451119435	0.13251020514237588	0.3057412993452844	0.018444804146835025	0.3594591916208141	-0.07355424581885717	0.3765316262812983	-0.09589097120858003
4DC24FC301	13	-0.8536304983988483	4.209705984578262	-1.1121476165316757	0.5046515565322267	-0.9924396985594388	1.2850736105680851	-1.9799626921298463	0.7273782557298649	-0.6191962633001007	0.1648851530945894	0.7860426052847145	0.432001522837302	-0.39659041733260836	0.018760267143685283	0.3242201309702417	-0.43440999563289395	0.020503196521797218	-0.1851229335694906	-0.10277127697995825	0.03131260586562501
4DC24FC301	14	-1.5815451559261877	5.561984282151942	-2.3795092026072773	-0.16946665675965344	-0.9037936856940387	-0.7225791333668591	1.6404244158119097	-0.6395149346798685	-1.107088484552076	-0.9325256698686193	0.7067983584467163	-0.16591117024168334	1.3243173320587323	-0.29138859406266526	-0.16696715649493177	-1.0966473414847329	0.607547377543376	-0.5804115659588216	0.2823792236640794	-0.08388575690181543
4DC24FC301	15	-0.37178941303746704	4.627085295943099	-1.0029966175694724	-1.1165360607149537	-2.431204712559607	1.1781653162934744	1.6099980042786646	-0.49540456167753066	-1.9717154828164072	-1.4716653712364742	0.7166404173184282	1.0957060165254813	-1.0488395724233266	-0.031534355731603014	-0.7390213862833881	-0.2773418369226377	-0.08004768428593367	-0.25936671260512045	0.07994494352880066	0.45283314931229324
4DC24FC301	16	2.198174229835873	1.9955153641094812	-0.5537699427703977	1.0691989132487543	0.6315705877838642	-0.03840856701958606	1.3100851092487629	1.0146762207501585	2.417654047360706	-2.7857316050067045	-0.9570884863225779	-0.9723710120637197	0.1563523263878669	0.6875621927264373	-0.6706776279865685	-0.43985234766330095	-0.22724658334384928	-0.11548528513408374	-0.10756524830213054	0.249782615278483
