Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	0.37606208871056024	-0.792919630483977	-0.22320508147215384	-0.08844025051293876	-0.13333685324887615	0.03766713507540094	-0.011254797301024378	-0.16784349688375882	0.07311924970410805	0.06318157582319855	-0.019319447435789314	0.08223504411717514	0.0422122445825402	0.004887157794531565	0.022773481485686795	0.030435435961385926	0.02839880738012138	0.005163558054328905	-0.04290709030648784	-0.042960528498594705
4DC24FC301	2	1.0097922836391138	-2.0100155597365545	-0.8256211657502784	0.027300972492874987	-0.01734069453849249	-0.12350506588782273	0.25245548343104457	-0.30532688310490097	0.11506744715651479	0.06274090205414823	-0.006354349967042059	-0.04465889171416956	0.08118062612386273	0.018060866916252496	0.0794979158562429	-0.015439906728850351	-0.005148560943315564	0.0364066001975521	-0.05943246736223261	-0.015077121886803362
4DC24FC301	3	-1.2249149507530943	2.613086236425069	0.9844447672316724	-0.03883319035348387	0.033674341561986586	0.07018655734865861	-0.32646042984534673	0.34613577593152833	-0.09525434736786928	-0.0969749711906521	0.01705499625228144	0.08575019973263558	-0.0863961121899654	-0.05221193393238093	-0.11802762997883988	0.04836359284570043	0.00030902414118309926	-0.025439189206161093	0.05975829191324384	0.019703224650508416
4DC24FC301	4	0.565425536258512	-0.8309916685272036	-0.4193441746905059	0.15556978864105905	-0.1527198060857278	0.40550473794749625	0.19530226850544793	-0.5106846973200404	0.09589782161259075	0.14305286532525227	0.11575459211248966	0.0033385077517486634	0.12002602736159322	-0.018957435257707204	0.11878647762463053	0.029386689073995453	-0.15426379256438624	0.06422693560293037	-0.021922042074957074	0.008029750776541974
4DC24FC301	5	-1.2648830778358982	3.6811435817461504	1.2015051930954006	-0.023282328481195817	0.3555727392820488	-0.25572549358292657	-0.2479274086055827	0.6626951047123644	-0.02703394428262159	-0.23593145190586487	0.009876974121348553	-0.014726485152547993	-0.06700582080412956	-0.041352207552682846	-0.18753828202427378	-0.020542203251589102	0.011687277133500071	-0.018637028925883342	0.0758341747796119	0.06485852591283556
4DC24FC301	6	-0.06092218181254645	2.8448012033160976	0.5346619319622311	0.2776460152116925	0.45688672600063995	0.05405315783264271	0.2362696803684651	0.11746867998287179	0.2336517441941068	-0.1320570695119939	0.19452333947165057	-0.14647788668145284	0.1732582482707967	-0.033128042466509605	-0.030790737026848078	-0.07550307623792667	-0.23057316473964146	0.09840174884674804	0.043214664492693816	0.11718055915632984
4DC24FC301	7	-0.798017484823812	4.546806774253675	1.455963219590976	0.0710869184330124	0.09634885796290518	0.4418440599797595	-0.20109680901834076	0.04727930372437948	0.41234735294503466	-0.08698448386539595	0.20414074504297247	0.20549237877138346	0.19454509854462917	-0.06780652310487797	-0.08792242889714476	0.03403897973602342	-0.16504882478574395	0.12488492942562544	-0.005381232705483239	0.040612108064614294
4DC24FC301	8	-0.1942568107269726	-1.5270698473680835	-0.19365123646513308	-0.12161629969967419	-0.57718638971268	0.45006134979078183	-0.2769891108085113	-0.4094653319174371	-0.1471772782715102	0.20612412754859494	-0.0313706586437992	0.2324118081638852	-0.07892214627928865	-0.02943545953750704	0.06870376494522223	0.14463111400741788	0.04286399328104517	-0.0347101281151834	-0.029374009616302765	-0.09767770188768678
4DC24FC301	9	-0.3535709373337462	3.2074282205871354	0.6002301504243907	0.2072399113336506	0.401179478234977	-0.4710021095334143	-0.033449723093497315	0.32321893297829	0.2647035713471111	-0.2106025201983619	0.0886942382389629	-0.008156820474660542	0.06480727831550193	-0.1085179182045429	-0.15189708057665993	-0.0017868825669091345	-0.11542605525557965	0.09788815733988425	0.018000741125732456	0.08850872821674387
4DC24FC301	10	-0.1422137519682344	0.6487865176430825	-0.12250997892129366	0.17831815188382222	0.0007493219348400304	-0.3590909587193162	-0.13732055476237465	-0.020803184788398175	0.07281274222445812	-0.05998741014948716	0.039308648447182216	0.08545314107385012	-0.03863903270532547	-0.12968573683810766	-0.06936587294395481	0.10071840723009912	-0.06907670183008978	0.062112013552190315	-0.010786842729740953	0.012538999407522554
4DC24FC301	11	-0.6455317203939182	1.50399168440577	0.5724216081377592	-0.03173402902909091	-0.13814350732734856	0.14219269705818335	-0.2552577102376681	0.024103012083065048	0.0265840904916454	0.0024018064935904253	0.018717793384671638	0.15394959590982224	-0.023385939049067217	-0.05931415586795338	-0.061197580762484584	0.07599892613196678	-0.012717939481952227	0.011946691794320083	0.009147428346089665	-0.00897218251446553
4DC24FC301	12	-0.29222955454488886	0.35590152701898436	0.3969056516983794	0.007889095879689468	-0.38807893843379776	0.9973321586999208	-0.0664507062415662	-0.48250442811602023	-0.008232271411244173	0.20961561161759898	0.13480602599839153	0.13450537621348918	0.0905288880177883	0.011692010920520352	0.12203582380897503	0.06064414245826518	-0.1330894241619335	0.01727061718516844	0.00881357907651581	-0.026246617454548215
4DC24FC301	13	0.047536472240342395	-1.261534105095987	-0.3476911066457408	-0.14835403381711007	-0.3755540148869499	-0.256591344009885	-0.31230233520307704	-0.13771257908744672	-0.026824480254096634	0.07793318025475857	-0.11932577143906657	0.23889920231781653	-0.10357621545793687	-0.07286257179682877	-0.04522727769634012	0.14283313844993129	0.1228880065058331	-0.02015214686105761	-0.0571519781974335	-0.09270445197820289
4DC24FC301	14	-0.976074109310339	2.7380044648076822	0.8832723406658	0.10217054150074097	0.15899024660391745	0.2387362045210203	-0.1120526572728187	0.2240363717715132	-0.04961637519037724	-0.08749323135407992	0.10639394858658534	-0.023983409598366576	-0.0047752617451502005	-0.039726742813101915	-0.06204611397918682	0.003567027035788175	-0.11215648392942446	0.009836450899726635	0.07489403644670277	0.06500177456250726
4DC24FC301	15	0.49261975005349656	-1.919622336389449	-0.6279733462390956	0.04721892671562714	-0.22211286870572947	0.1609892671753742	0.08371924333656215	-0.33991978255702104	-0.06473381743703382	0.13317425679276718	-0.0002583861239887023	0.005147173943812306	-0.0039028831906614465	0.006059730835268869	0.09794572347152636	0.030119534390638456	-0.02267027374620172	-0.002806477217254217	-0.021634517522931	-0.03264426623885735
4DC24FC301	16	-0.6556730918694663	2.3814223196475925	0.6226669693400397	0.15455272875805293	0.22620235130627128	0.12057739490583158	-0.0038544599794948812	0.1735681282700796	-0.016641040966882747	-0.08792393627206652	0.11172542877513582	-0.07255493277111491	0.022558757069627216	-0.04726656551127255	-0.05252047440848912	-0.007750912190333623	-0.14011923950133834	0.02467540980581185	0.06940887448895008	0.07938390466579731
4DC24FC301	17	-0.26700050853402724	-0.1245542321118803	0.08340926409577909	-0.14040020603849837	-0.12923914911236256	-0.18363083147832446	-0.22011199963554756	0.12503769415246394	-0.07116920895587983	-0.003301042906034813	-0.09579002357458094	0.10507019933774275	-0.09080409787821699	-0.01980633677174279	-0.061582090663778614	0.05148030487659722	0.10798989354400083	-0.04196811232523143	-0.00813208779320716	-0.04252288655206402
4DC24FC301	18	-0.662498316020995	1.8325602898380464	0.6173276858129458	-0.01360343679147116	-0.02947467278697505	0.031152395232853573	-0.22032927184024104	0.11180467809133879	0.04752514324998986	-0.04523117434218311	0.021683072860997087	0.11664222747209071	-0.017920969481978608	-0.06143205843054684	-0.08226168568124922	0.057115996309848975	-0.01540729650865645	0.01871924999871414	0.014634556673385226	0.009787174040672109
4DC24FC301	19	-3.618947431231191	8.957188731087816	3.5573904398020444	-0.047717405073982276	0.12145760700914189	1.2221115813558727	-0.7142539928742462	0.7271139454321432	-0.09170673291063224	-0.20374647535589357	0.2594633674354015	0.20225960790997427	-0.027333334681941608	-0.0450582403798489	-0.1993160582642451	0.03771098284319701	-0.16223365814808743	-0.012924966863516185	0.18315362453160977	0.09423714122616218
4DC24FC301	20	-1.4132234164116844	5.064931832710757	1.695227752078261	-0.03399217340247159	0.33165277332952486	-0.0066238038967320065	-0.2866622152359994	0.5889290161877725	0.15924761299009232	-0.22773862885175436	0.07216188199285677	0.0753466837537547	0.02893101291568192	-0.04932252481434016	-0.19835002407513025	-0.01652765145936141	-0.035605745621626515	0.03053742873954356	0.061274034256346054	0.07308438648637289
4DC24FC301	21	1.3727389510584078	-4.203529594536326	-1.3246391522339174	-0.23024964758063637	-0.20377407379009221	-0.5384335276443588	0.10506913573635544	-0.19014511236079673	0.019488553645062762	0.09251148682327298	-0.2108799325465943	0.03775714685659437	-0.03859974222071346	0.06160260304634163	0.05468061632704601	-0.0011464335079292417	0.22987341830112784	-0.04465624589553704	-0.11055566138516161	-0.10959467924990281
4DC24FC301	22	0.062280323516061796	-0.30063630818174425	-0.12580207226975643	0.04961798632732264	-0.2711106824337521	0.2616932357692852	-0.07189140944702091	-0.35922536600818067	0.050817741385253884	0.11535113726194118	0.04765407315943699	0.13058146974605647	0.02837319664722177	-0.05649299571727024	0.04152955379489244	0.09052266930411938	-0.06670844540321313	0.039434076314495324	-0.024193319897602157	-0.0235001023673179
4DC24FC301	23	-0.877038375806584	2.451337049296363	1.0913521079619768	-0.010305723390858135	-0.07628790353986949	0.852070561124319	-0.0892804099750591	-0.06278376681924616	0.01295371217614848	0.05082686604706635	0.14116477326244806	0.05629294833733831	0.08524942025633742	0.026317234569850585	0.029305624674313968	-0.00787425455223786	-0.11826603140666193	0.010700638089447668	0.052467152157640536	0.029963323572559413
4DC24FC301	24	-0.9252693293500073	1.1558997041695291	0.3677649903908846	-0.13586496153282815	-0.1544406587799207	-0.6515404987178514	-0.5529805610658286	0.34299594674207345	-0.054478585347276044	-0.1153175648824931	-0.14049292398040075	0.25987289842298267	-0.20528127106771696	-0.14377514520041818	-0.20680778610477624	0.1645439314059658	0.15774438112321473	-0.02208542698501091	-0.013005790149371274	-0.048882374301408724
4DC24FC301	25	-1.0963369238085758	4.098514111536616	1.3009833453449453	0.030368075338607796	0.11581381864914894	0.1150072731023051	-0.2885507630336595	0.239814675543118	0.213057170323465	-0.13285057467133854	0.1089251348679341	0.16403301010088234	0.055117523523362806	-0.0926244358652927	-0.14282593820158643	0.05598147441931542	-0.08406437182863034	0.0708684374415218	0.023549958368036042	0.045125727551857564
4DC24FC301	26	-1.6303820490020446	5.280642350288817	1.8666525980739397	0.031851364169415385	0.028256911894393857	0.49830605305639647	-0.41351538530707443	0.22746084025894542	0.2314003979218112	-0.12103233103697539	0.17647365025296194	0.2392896708850132	0.07122294305660845	-0.08857624793194993	-0.1348131105069403	0.07001769245350492	-0.12091585815002334	0.08235162577378893	0.03715201562607481	0.04209974495094749
4DC24FC301	27	-0.9464862054538093	4.327334874971974	1.1947233396230301	0.1982901217311338	0.6115200476990994	0.033570555145227644	0.09043104209266283	0.5418214079887059	0.052102063289164786	-0.24012226758331853	0.16366637408592116	-0.20283026049129418	0.0754055395846821	-0.013200211889337527	-0.1099582546305489	-0.10715901038841578	-0.17781886855513518	0.03327763283173623	0.1101511947602661	0.14396068368693066
4DC24FC301	28	-2.234259336982645	6.33010249024293	2.40296210631026	-0.06315442611449222	0.0531336482254826	0.5803445502498839	-0.5688591306356816	0.47932182328110395	0.13322329296334592	-0.1636814652996945	0.15346573333524122	0.2560958421401907	0.017460966146027473	-0.06892617525809083	-0.18414021665654623	0.06045768712734447	-0.07610574155393603	0.035104942078561935	0.07279015111901416	0.039335563932078856
4DC24FC301	29	0.14227068529818424	-0.9940064232215149	-0.19908337243634042	0.04501356798466621	-0.4367788770356673	0.5766604883810533	-0.051848018653555525	-0.5518558288684158	0.031666774597008916	0.2017437062625036	0.06666916292028977	0.1555834231391017	0.04168469852853704	-0.023115028890431585	0.11445342804015844	0.08864011714525934	-0.07298406549751388	0.03762448266564761	-0.03439145667602691	-0.04630041681914826
4DC24FC301	30	-0.1344562094247148	-0.6009357010155768	0.08095561324422966	0.024846584295206572	-0.45538645322021665	0.8453830060532115	-0.07358341342276112	-0.5191519915378981	-0.03357866187879371	0.21834655762642072	0.09384882865536705	0.14089130963675137	0.041192642500800354	0.00968576831701839	0.13623688522740462	0.06881143294526551	-0.08726090265615669	0.015445090520251453	-0.009790852926206293	-0.04490706041990702
4DC24FC301	31	-0.9233362980937815	3.193181417840387	1.2960380779690175	-0.04986547273125713	0.12833238469446143	0.5908441282268577	-0.08652587129503261	0.20923035577653495	0.06403360346370482	-0.049848879798047856	0.11358487149533775	0.015054961649229526	0.08976707264641887	0.04186232523772039	-0.03240787071334752	-0.05404799677799691	-0.07755337364468365	0.0036189115868976653	0.05704213712234598	0.04484952742175919
4DC24FC301	32	-0.43667835799171417	1.385858747986591	0.6857977572345452	-0.04451984891576955	-0.14340602370370015	0.6735636197218907	-0.045360847115404744	-0.17659801058018643	0.061639608378341454	0.08451607668127457	0.08849963678264774	0.07989367664520011	0.0887343276311643	0.021769236027713953	0.03960343099610619	0.004245092029496331	-0.0738012696302387	0.018027497829667064	0.016531460667916085	0.00873906091000284
4DC24FC301	33	0.3732647929254632	2.4083065941455297	0.1645061335412082	0.32894969558777004	0.48536576349963145	-0.2890409733356716	0.27480818112120337	0.03701847156345429	0.3794724222341157	-0.15920250461640692	0.18155556427514388	-0.11050501077450792	0.19918255768716994	-0.08076468900594579	-0.053400797321060886	-0.04738793669572671	-0.22696657934410433	0.14841234024020716	-0.0017932647409075147	0.1137195490488869
4DC24FC301	34	-0.8917073982298028	4.780233028640916	1.4745129988115744	0.13036683683751227	0.5125350222079389	0.2515952310935668	0.027793632161995808	0.4841592293098162	0.16852252084838026	-0.19179775821843298	0.17694693804702435	-0.10974611275738409	0.1399740052212004	0.011179639465449755	-0.10039161173737565	-0.11051068887188681	-0.1758542232348339	0.04249199981329619	0.08900143862696387	0.11512344977624846
4DC24FC301	35	0.22698457735154262	-0.36805505384770515	-0.22106898016402635	0.0798689290662759	-0.25875759862210157	0.1905219715326149	-0.05238518307822725	-0.416046758621457	0.14520360910571295	0.09872477906521941	0.06793043676337226	0.1563895059298219	0.05872315786989901	-0.07073242141730977	0.043441277492856964	0.09978585524407982	-0.07554847010997191	0.07277162284632192	-0.05002744964535572	-0.02725722852471036
4DC24FC301	36	-0.10618832963910824	-1.1626125243385068	-0.10107647987009441	-0.11519056922981284	-0.326204677726066	0.3359061389805635	-0.11869341939794631	-0.18457506480999844	-0.1655852222794825	0.14182532657268546	-0.04878117780072115	0.08028333760237301	-0.0613863096463553	0.025747252825775765	0.05726253098156733	0.04486355811723942	0.04975885711379891	-0.05714377244751064	0.0019651305119155957	-0.05548443692421925
