Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	-1.239758428570649	1.3175767118452943	-0.1887294060765497	-0.5221398672388348	-0.3405091794741536	0.11009088438311224	-0.026320882800587402	-0.03918817305343252	-0.04085675068367916	-0.05479054511334743	0.0021082906448888655	0.09291649181944683	0.03199029640853085	0.011867025956574068	0.013429986775796522	-7.902330168605075e-05	-0.014346037209073506	0.05216091026106751	-0.062355670615411106	-0.07238897680871623
4DC24FC301	2	-1.4434511609821623	2.795237344853958	-0.2747633718970282	-0.764845360268011	-0.6725350004044359	0.17042938318072462	-0.025030622054996836	-0.11877253547530336	-0.083060410752684	-0.07828183542744067	-0.05341240781438991	0.15898191465602143	0.015690215080552197	-0.06317685697625292	-0.02928470270003899	0.05001208152360752	-0.0020594439931005287	-0.07288424317987004	-0.06011560270109831	-0.01009820734173103
4DC24FC301	3	0.479582831066243	-1.1653734196346621	0.3386009396844085	0.29450336959981377	0.21099697415312213	0.2047019645092733	-0.07173407848826786	0.025358436882913813	0.14284826887065888	-0.1734622511091735	-0.03955686733205293	-0.041831800901198944	-0.03106721207745369	0.18593791513545335	0.09994212226108311	-0.06934745116276109	0.015259572728633914	0.027872995342363652	0.0004415547862451823	-0.027981789862528035
4DC24FC301	4	-1.0594451340815378	1.7593677889857513	0.24557766920254143	-0.42886625360064146	-0.479031941872145	-0.04407049211989221	-0.10213630320796278	-0.045374101742329566	-0.23884816087750319	-0.11588867426795936	-0.1333152357546903	0.18147164348243153	-0.11696866049789224	-0.1407587857691894	0.004775932730918272	-0.0010366969588799296	-0.031370826397992595	-0.03472747024695349	-0.0038264009136493634	0.029819350371125517
4DC24FC301	5	0.9872642045609901	-2.187435706450852	0.3429768310976049	0.4910027630910784	0.20949741002156524	0.3129480160041722	0.10784860613656712	0.10704901979188196	0.29844101772903175	0.04190894474197518	-0.037349386249422634	-0.13407319714480423	0.11016065448626147	0.26200864562922066	0.11764782046382571	-0.06388422240609626	0.07443203970236847	0.04011849700969959	0.02112522286126699	-0.04590222809080943
4DC24FC301	6	1.1275912081870307	-0.7627262850974016	0.2097623646894386	0.5549770061827782	-0.1376131777830926	-0.2818907973005625	0.14685369800440418	0.12969497661976057	-0.05770256597951391	0.10410304182731042	0.032101241654801695	-0.03404496507472014	0.11627060541070768	-0.18390940103225073	-0.0505265822347172	-0.016673911824842333	-0.007562284122513776	-0.059090499533828576	0.11233219514974044	0.14400469556474793
4DC24FC301	7	1.9653933645548747	-1.7699619524628798	0.09414440984738597	0.9428605152845976	0.33186194876243447	-0.42525037668184157	0.07018579010856028	-0.025328098544926275	-0.01988991036174677	0.23250870121014738	0.35026704565154276	-0.06837896120503627	0.17123092636792667	-0.2302566710756505	-0.1704756001067879	0.058066188941839104	-0.03891058205936329	6.820369288567516e-05	0.08880347221523906	0.05641594444502709
4DC24FC301	8	-1.8196860736117237	2.0208388705456684	-0.17076067579238083	-0.6980380211057949	-0.2435160805952255	0.170994224271984	-0.21399036010957434	-0.12976614260222802	-0.06666424046357154	-0.29511065488530297	-0.007730351162421111	0.16372271070801978	-0.09835850119764042	0.03778370407657461	0.030334193123893655	-0.022241570080360415	-0.04937917777833848	0.06523917463427328	-0.1116624414361973	-0.08421697949102695
4DC24FC301	9	1.1585205844876079	-1.3297873308011399	0.43526115987537	0.6310775496722258	-0.08305306641684618	0.09361125295744667	0.00853192091874618	0.08289473650541504	0.14971562934618618	-0.004113152735648462	-0.0019702687542456757	-0.0031190119910132624	0.11341179418930207	0.052698766705341266	0.04680111006220182	-0.04697188179993263	-0.01760103439239665	-0.08089720388844908	0.10240950225939989	0.10732597401433842
4DC24FC301	10	-0.4228577382458974	0.5411379564942606	0.4017160700764067	0.0145070939184164	-0.4100113551175796	0.2471518037331471	-0.08821841399169691	-0.033883718283336355	0.0786753568902851	-0.14601092148326883	-0.03329976107481427	0.14327373256359957	0.05118881918610119	0.03502641614101866	0.047415269821396926	-0.04179160192610031	-0.018334059590355944	-0.023454811180931668	-0.0010288239843305746	0.02433000381567605
