Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	0.38453439985252913	-0.6690008991772418	0.13814661991901023	0.08656621063947627	0.05315071614244668	-0.4353710174045589	-0.025179564688306344	-0.10689505277362636	-0.06527334798480647	0.008553015682826856	-0.03124129466051594	-0.029112417384941643	-0.05258643349411926	0.016075778533388162	-0.06027464149100879	0.015289729193716586	-0.02669318900873173	-0.0014935178519345383	0.015622908332537783	-0.019764917462252066
4DC24FC301	2	0.33493179644459464	-0.9372236007649098	0.44571835883950417	0.1620753463856354	0.09005409887263573	-0.9053904925028219	-0.13195728315903985	-0.0963990394839213	-0.1316269823120099	0.06922067082716266	-0.04475392138959214	-0.008098949767893548	-0.008282380460100294	0.03731938327601194	-0.0886737467112466	-0.01510326561814486	-0.10452356517232439	-0.009399971769397601	-0.0011154435622188665	-0.03967048599131666
4DC24FC301	3	0.03299553346743634	0.7869880496433602	-0.35799483688163825	-0.021845737470881022	-0.2110550487240973	0.6706770790531649	0.037734357856108805	0.07142903537175434	0.03753284623746213	-0.1134248716067696	0.03601674967989871	0.05266132676865829	-0.03988741108028046	-0.008064997333357873	0.05392838297968552	-0.0026868146637799503	0.09965224312954163	0.00997319901448273	-0.020888460070559296	0.02751647617465437
4DC24FC301	4	0.1600068920575662	-0.3700414708769538	0.2725482147001073	0.11537474313413233	0.17327035201721044	-0.46675637761897437	-0.20177430042551806	-0.09311222353142162	-0.034432807771706646	0.06606199423037282	-0.061138759953995696	-0.04851146419564523	0.024833448744592947	-0.07914710863100956	0.012213257979574196	-0.03794750522777986	-0.08440298905808605	-0.05259589926616314	-0.005787859299734436	-0.005352965263539301
4DC24FC301	5	0.3287875554915207	1.3439669223732895	-0.33040325416091054	-0.06371597846085256	-0.30092347165844363	0.9976741730880773	0.1179408486684343	0.20640773326608952	-0.0017781771676305892	-0.16727362136230353	0.0320933374013224	0.10612736907101711	-0.021340357078078555	-0.008560955395840446	0.092472654884621	-0.02877478909653223	0.10482697209776909	0.02940466160741375	-0.055457296438865336	0.018335492357554672
4DC24FC301	6	0.33803053187320264	1.5664303316772272	0.25389406570956174	-0.04990618038245119	0.12658616675741535	0.7039311361886222	-0.011227180921017217	0.23537646196949558	0.014337784056921217	-0.04741661076511308	0.0035588974776122944	0.03686745341540231	0.12063609159243602	-0.16464936978816688	0.17459416557927926	-0.12430197357174344	-0.04955210010179689	-0.04161281239690182	-0.06103917532417156	0.0025531016050835058
4DC24FC301	7	0.7330511486288719	2.2863033721053343	0.19388709189604775	-0.1612492791250217	0.2892347473007196	1.2996321381885165	0.2896634762976974	0.20940830098532834	0.11665151589115522	-0.1416573754445368	0.17223783787445246	-0.015541377305747483	0.035034996904534876	-0.2152730407973409	0.1778109983261768	-0.13082048050963033	0.0266394465114109	-0.022290361811320568	0.005026615268642717	-0.023559653591909785
4DC24FC301	8	-0.09927606391754962	-1.260945701015808	-0.09559938573577477	0.13834060026073974	0.008141979938251206	-0.6762645002353906	-0.09785072369236121	-0.2610760727848536	-0.01076179416196621	0.03093596533721445	0.0006315131094917096	-0.05892016573433236	-0.10957732854536034	0.06672912359616359	-0.12429627546139406	0.06876634130958906	0.022447023630042712	-0.005160298579120842	0.05596842848106092	0.002042057186368799
4DC24FC301	9	0.5256855136344317	1.9123178811900614	0.07163160257849052	0.06407130505504993	-0.24268326700432574	0.8126827188118418	-0.08323390518800336	0.2607576872700934	-0.06157821956932502	-0.14881706086894309	0.05593010963827311	0.14458757321429896	0.03279795128274683	-0.08458542814858516	0.1383591241067016	-0.13570722342538774	0.0162746558237268	-0.012422065792220235	-0.09914074960461738	-0.0045229232971097655
4DC24FC301	10	0.4340628510444104	0.5837627434760311	0.13841897672560205	0.23185057916312196	-0.20062011012095268	-0.020707307166548786	-0.20047414999868357	0.03004708787452557	-0.10480586812901813	-0.10190115987883976	0.05016559286623254	0.10025580632358891	-0.045915249304701644	-0.008196112748317894	0.007859176886647992	-0.0829902494326899	0.004879691991459084	-0.019832365964574158	-0.051236651351561094	-0.008796819986058317
4DC24FC301	11	0.09390089004973969	0.3990943489727607	-0.22402061064479115	0.032223290410653305	-0.1516927139997656	0.3092753894508835	-0.028713698972857724	-0.005234280878502382	0.012323145627471449	-0.07286130457257711	0.029300598932712384	0.028771699700330455	-0.0541982738241471	-0.007793161552696228	0.018552090120719556	-0.0048123692414899655	0.06264202102812677	0.00037038325153514835	-0.011091690532537868	0.01226512114288326
4DC24FC301	12	-0.2088844354390331	-0.2570766798161215	-0.017547022732801815	-0.056313741029842226	0.30987800048381364	-0.04435858819006672	-0.014275486869287	-0.1443340788558828	0.11986687669425489	0.0727775834365536	-0.0027122286903344503	-0.12849216203695432	0.00878659441571908	-0.10640501429843392	0.02759795203850265	0.013656625738792626	-0.01642621499921958	-0.045271134135803144	0.0551471240056438	0.013592591490946434
4DC24FC301	13	0.25672393207363703	-0.8951923687555793	-0.10610630557108834	0.22928024734657645	-0.2852891057535294	-0.6039740448957722	-0.14895761810426297	-0.17103878829246325	-0.11991291211353142	-0.05121324121135633	0.006117895477973083	0.04904941654201426	-0.1473268991120307	0.12529243939262694	-0.13566228099995384	0.04004724020599263	0.04214785879026572	0.02080819484794974	0.0013275862299020696	-0.012281868288441222
4DC24FC301	14	0.10404051159311617	1.007942713558539	-0.20959223022741644	-0.053055096199003664	-0.06430222293710224	0.727325672692881	0.006716216126242978	0.10931709830369775	0.05123007506955674	-0.0786942152671309	-0.002610111109540705	0.024061285131523547	0.020604247431182325	-0.0872003135328252	0.11346841344939448	-0.03626787492507519	0.049861571415467654	-0.017228869956696508	-0.03258636860674501	0.028212688946531873
4DC24FC301	15	-0.1645446260413543	-1.0553322233675644	0.21968236373342212	0.15491846180548657	0.04599871109196068	-0.8735992261657817	-0.1867641781906004	-0.15433942726872826	-0.06387861032994745	0.08784826567801	-0.026645055994229356	-0.021432960900736066	-0.016204190780385624	0.05268408894495531	-0.09535520782928229	0.0139959723973259	-0.06473665537557877	-0.016333891595390577	0.01583597447287291	-0.012926537366140968
4DC24FC301	16	0.24212990153779718	0.9710519344452608	-0.13140419348223537	0.006112855488896882	-0.11826500235659418	0.5984896583255376	-0.08316346848633263	0.12951312529533257	-0.0036982645275776887	-0.07778809553529437	-0.045742647201799644	0.04958374177453173	0.03246888592799449	-0.0898956233934403	0.12119404350676369	-0.054704837530106194	0.02336752474634165	-0.025156527408209693	-0.06089926305222458	0.026555246576205737
4DC24FC301	17	0.06799533635557216	-0.4952672182300234	-0.1988766017991157	0.09648369591511523	-0.2615991036986646	-0.2292264032375645	-0.05414443911726258	-0.07128100791913973	-0.06706765864883277	-0.042607565867200305	-0.008018630443356286	0.04697788244891097	-0.09090085607726514	0.10245206930045332	-0.07951722431530112	0.04360421689726447	0.05066355819925288	0.0285071398932662	-0.006677939081750836	-5.64659364834007e-05
4DC24FC301	18	0.26927541509954905	0.6666077046021012	-0.2101313752517507	0.033504545469356	-0.1989910493050286	0.43220552672228757	-0.039903750650172244	0.04277580529308161	-0.011062654602380843	-0.09428195894628927	0.015048350411994453	0.05071897236770801	-0.04840099298787434	-0.02460328350682497	0.04463866959052846	-0.02439791333889619	0.05859478276081712	0.000300759718147119	-0.03350804140900838	0.008918400759322027
4DC24FC301	19	-0.390447167938723	3.2118167563646587	-0.784234913580609	-0.5098104859550587	0.22110795016255574	2.7663986555132536	0.5954835628454792	0.2901878422885805	0.4266578168804911	-0.21592554835066158	0.23775259849717878	-0.06076647393122179	0.05181603975945536	-0.2340732622044923	0.2908030069659906	-0.025858225157763447	0.24456133339844527	0.0007644254376058627	0.05909485782638921	0.07557298148993959
4DC24FC301	20	0.40319579872668027	2.0752142909206053	-0.33472835698307934	-0.16312432963128326	-0.1847598156794183	1.4677740760068776	0.21093236955112013	0.26820156648558297	0.06938668474431764	-0.18685056819364193	0.07433420184380923	0.08166035378655523	0.004862826870100132	-0.09178294798014856	0.16416549466559666	-0.06087359813311383	0.11336355425893985	0.018782154519373026	-0.05018753081215005	0.017495640285168968
4DC24FC301	21	0.1115294777591756	-2.2748459644366315	0.406225079396862	0.23443621951113286	-0.08003824305299452	-1.6534325200595938	-0.08264922923560303	-0.22320194150174985	-0.20964713837494742	0.09921709947846738	-0.022867984421313093	0.016631139433669773	-0.0953309355643766	0.24255287566809428	-0.27301218602649735	0.07735662372681834	-0.08345395291425405	0.05067475752080164	0.036841903129569156	-0.061032565922033995
4DC24FC301	22	0.17144835865369687	-0.23697206046537814	0.029094899995164125	0.134820553814319	-0.03480705112869053	-0.2783838234997378	-0.17744444898910994	-0.09870208992434766	-0.03981987321922286	-0.0014235729340376284	-0.02301003647845797	-0.005070876548077489	-0.0420637067430016	-0.023932977239035574	-0.013495290475968947	-0.0161924550254424	-0.013187450534878662	-0.027663339292614955	-0.009348344855354504	0.00017915533395869692
4DC24FC301	23	-0.1828782123554588	0.6277178141936329	-0.20082252121960478	-0.18316718092325046	0.20712119128002227	0.656775060087953	0.11696645533484956	0.026075607210924025	0.15389487763629706	0.006641229292408509	0.0029219799740449605	-0.08267517075702621	0.04461605439540903	-0.12586619897611578	0.10807755251554509	0.0013806765878382216	0.031029387018863215	-0.025582497047397484	0.02527707659369828	0.02807407111167177
4DC24FC301	24	0.4156061303025822	0.2851492113595836	-0.4217202106915504	0.21424417232902304	-0.6057181471951376	0.1989919027597046	-0.10400226949392223	-0.011564285428126889	-0.12208797109439747	-0.19781983661117877	0.05773643452435145	0.15741253131811725	-0.17868776375767106	0.13397984742210434	-0.06895904758409574	0.010710143095678916	0.14149443642922832	0.04454624699014251	-0.04894006734556259	0.0052620552719208
