Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	-1.3691405815632867	-3.394570996732437	-1.4486267396592838	-2.0702377722683765	-1.95637417395064	2.3195288035837183	0.2130821538258223	-1.2674292899753028	0.3213937108917939	-1.5796187749875972	0.10175411617375374	0.6850012537986044	-1.2229706664026154	-0.026524773412635705	0.9066806454965571	-0.2130964748891495	-0.303129849773073	0.21051056726585182	0.19053959536363863	-0.026590470464090465
4DC24FC301	2	3.3241200438795953	2.5915516591577976	-2.5122561219055384	-0.8888007575729078	-0.15953088307211605	1.2736779663924227	-1.3660078293495674	-0.03378541579864214	0.019960800332960105	-0.6962419891083615	-0.8484764814005789	-1.0557415965351553	0.33377455459284044	0.5443458076992831	0.29518513783740713	0.9476960186422962	-0.8052950041484563	0.24002936489381677	0.16762042914502473	0.4469887375813668
4DC24FC301	3	3.401792862027214	0.31105926981134857	-5.98984495798519	1.2716365554957298	-2.0682357379502507	0.07306449637765008	-0.5356384336309441	0.23052196651970247	-0.3503317489857629	0.11206369858680576	-0.8335857630340772	0.04272495601703363	-0.8861367539774628	-0.23797038205202647	-0.8493412495570923	-0.20173209686446203	0.04085851554391562	0.22291084038766096	-0.4443301874846881	0.26252163322754907
4DC24FC301	4	-1.4215253312893776	0.9526582426230199	-2.3396902850221735	-2.0974040971110974	-3.195296577204595	1.042404968793878	-0.44751279152487644	-0.02830419779700799	0.48580574700133283	-1.2564173037626563	-1.2537726634057593	-0.8491154041028205	-1.4539636891441803	1.0641460005083088	0.9302750424543723	-0.5684640235665741	-0.7457028845826108	-0.13775223049807428	0.2562571613354976	0.9783377637038368
4DC24FC301	5	-1.3998257088075694	-0.19648559074990146	-3.554481222773178	0.2517663856476342	-2.8588159156497506	0.7788401719938949	0.19608013810342495	0.34840584182691847	0.5821515393979553	-0.17307455786339743	0.6262185762648319	0.4092988798748868	0.743502835805509	-0.31888148472438993	-0.1646925139233028	0.6206141459527528	0.36615195022824887	-0.3108654901045802	-0.15163713827134373	-0.29439620904075614
4DC24FC301	6	-1.0822548038593358	-0.504447556166916	-5.556092291729387	0.7598523549232499	-0.7722280819510994	0.29412594546102566	-0.6573621491698782	-0.3274271231019683	0.8420682624607387	-0.5592079060205815	0.5068867759540926	-0.46755591736410074	-0.3006308337167264	0.1212689694266762	0.7627366006273631	0.9983687281755982	-0.13929197613438182	-0.024849356715021198	-0.00922698198961669	0.15059378898910492
4DC24FC301	7	-4.054544155727648	-1.3096753171612114	-3.615493919415408	-2.952071335684441	-1.898122535206615	1.0259515674573119	0.2964608353249103	-2.174802439495356	-0.7419158872278366	-1.90131618998242	-1.1523036453737392	0.24093792696278749	-0.4767300977300325	0.628499497277957	0.7988639864536536	0.29561496136725207	-1.0020359675879944	0.39300944406534066	0.4065547918554486	0.7797898703187398
4DC24FC301	8	-0.8602876203989216	0.14227573023517337	-0.24066388929110055	-0.32901268151157526	-3.331671922242294	-1.6966206695059367	-0.7873266600842834	-0.38615306016965834	0.5749697945796655	0.36751086499707997	-0.15018173643973143	-1.1639769870850842	0.05427374089794537	0.17487650926347675	-0.38106280972914436	0.6966413107825842	0.11197973802824501	-0.09572150196978901	-0.00952290746065998	-0.15212817376252463
4DC24FC301	9	0.05624003449254955	-1.387495085880687	-3.9096420847036177	0.8185611676610125	-3.1153343071435566	1.8769727901707962	-0.399151468697867	0.32688795714071395	0.1830246590951461	-0.2403378669960392	-0.3756924427729881	-0.06251199896726922	0.5916426235261175	0.04183491070967782	0.40081100821357635	1.1398706698886683	-0.33937943443181373	-0.16480824373705039	0.08220227609696096	0.004622699695160826
4DC24FC301	10	0.30674923858328595	-0.5972507121228965	-3.210363474234652	-1.0333174527322755	-1.5484513961542499	-1.081856665840427	-1.2975562423507734	1.1534093347716552	-0.30848958656399716	-0.5842831481558508	-0.7161687668578597	0.35437843436474503	0.1400163256474846	0.734953392207913	0.7698667076665372	-0.04887251260467895	0.013725471884856066	-0.1181056137504668	-0.08494718324376649	-0.22531996509159047
