Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	2.6359278486541964	-0.29405117618895216	-2.0910870651235722	0.141284555321894	1.7834085678631624	0.28262510416933573	-2.009118001534064	0.2648963915811282	-0.7218186229157681	-1.2506140028241315	1.0811461332353507	0.4117980331002036	-0.12653619899649637	-0.9570130944274347	0.2381081314837581	0.010793505837437323	0.11374617769567763	-0.5627060355412805	-0.1161229925115097	0.13050682120069101
4DC24FC301	2	-2.9483141792147327	-1.3771331967702782	1.5343819516231874	1.1152355880627116	0.34626265487821684	1.8859784001535882	-2.1462810637324785	0.3130457893173104	0.1648250622375147	0.31772905471855606	0.043329669943112936	0.3379861533116033	0.02611902835839519	0.2850660478646674	0.272766194545762	-0.17599952242223438	-0.21326826246228237	-0.008713933041176958	0.2334033178857351	0.24937578697038365
4DC24FC301	3	-3.758664004932001	-3.349325867409811	-2.0199117416621437	-0.08064521478865494	-0.7285643486811821	0.258451249962258	-0.9796084521574904	0.3375901780419883	1.041011793616327	-0.31778808210484644	-0.08026076413571515	-0.366468461143449	-0.39105117675123946	0.35108885621782093	0.5449494979154275	0.7310693505583004	-0.2159398439278668	-0.10527674092141659	0.1810673361024091	0.058865121063626624
4DC24FC301	4	-1.2470610355787084	0.9296353053372488	-1.935115960703415	-0.7873482398106848	2.621074089724516	1.5696083902310622	-2.244015852349127	0.9331546756134901	-0.014639682141338373	-0.16112782202165365	1.103488945366188	0.5649622967186465	-0.8100708109166588	-0.6860957414925437	0.2739460301604333	0.4436991660595311	-0.30664424292929837	-0.6623304820815985	0.7061989999008706	0.5487787297570401
4DC24FC301	5	-1.42549451902104	-0.19768162604149464	-2.9784042446720793	-0.742935471624877	0.3663014778411018	-0.9559030342228407	-1.1515306959320077	-1.1286974985449452	-0.2994356003096432	0.5450927656476356	-0.15626204195007487	0.055579141273130794	0.20538977500420064	0.3120151830459257	-0.313019005468655	-0.03260353835582208	0.05863604655825583	-0.03380459592340834	-0.16935078025508288	-0.10029063436351304
4DC24FC301	6	-1.7015903805781587	-0.6863591444189663	-4.081184983243089	0.26001063224177123	-0.6179309020891033	1.5953748846293987	-1.2359138023816363	-0.7198132113282516	-0.7170226654048553	0.24795510418635058	-0.13268225370192566	-0.2092829467399797	-0.0990353244481943	-0.1946281506732852	-0.11208119814531292	-0.05139194306748607	-0.32722270456586955	-0.13398500800932034	-0.09802200259104366	0.2925386533981227
4DC24FC301	7	0.7452272480198445	1.5549344762030077	-4.287859948725318	0.6647531295694424	2.541342219627232	2.0814273774112007	-1.4811189204662205	0.5283788880941205	-0.624494811749218	-1.2577423267096097	0.5479102918323808	1.608259259605254	0.33142704250918076	-0.2146339225837295	0.24145385718805068	0.374870205499203	0.07990315190732034	-0.630250835276092	-0.14346548581642393	0.6260145887796336
4DC24FC301	8	-0.6374010903687513	0.6960098388400151	-0.8003338672965847	-3.2569235081649968	1.5887460859770464	1.080152338843634	-0.8518496864039427	-0.662017844769061	0.052784569821017424	0.597430851655955	-0.5722625184133245	-0.28359559349813157	-0.30443149430158467	-0.141737150689611	0.21233635660801875	-0.00770045364930283	-0.07242475631017697	-0.059025631028513104	-0.40154602138302264	0.19830718132916036
4DC24FC301	9	-0.5982152517075177	-2.170093997608366	-3.482330569915751	-0.766646115691076	0.11367524685764607	-0.18497641030775647	-2.1725864543595548	-0.11203210091290972	-0.31351531081798223	0.3757470823967044	-0.13963373741859852	0.6441611728385928	0.1287259921727122	0.4790912788505217	-0.43454590162638373	0.17992484095764283	-0.23212549282382255	-0.14597125828017532	0.5866110989934019	-0.017852868887024975
4DC24FC301	10	-1.5814427265122681	-1.324415050269754	-1.7905453153477404	-0.8918116840764139	1.4195242136433315	1.8661006771071147	-0.3316803830272348	0.046676241791352435	0.1544611761518584	-0.13555434975588088	0.8584509627301355	0.245924353373435	-0.6084671595439657	0.5555701118600709	-0.5002488205023368	-0.5380304357919492	-0.08984361323015833	0.06697699331095741	0.07974669361668463	-0.3051448712889977
