Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4DC24FC301	1	-1.9079423466245693	-1.4423220867187951	-0.42123130454328633	0.691448245348304	0.15348022395964708	0.601943543647199	0.25731576955093627	0.42925829487596145	0.38969603359485383	2.215305926233044	-0.3783358766772648	-0.5303631267819404	-1.6974184907859207	-1.7528083233172285	-0.8690677535080367	-0.42381042829989235	-0.06366708997421866	-2.513374055827043	-0.2006459073485778	0.054862356539237433	-0.009908385070454884	-0.42509353512169756	-0.8976570926762178	1.2006885320544667	-2.0354224372200957	-0.23887746187467174	-3.539278077877368	0.6428751778690835	-0.604634689417384	0.44966820216979575	-0.5094576501687914	-0.5530883409535261	0.24566550938758325	0.7095919765199943	0.9169397679953208	0.5871802857995292	0.39619978571871384	0.5242435038923126	-0.8107615604561245	0.9020331076512398	1.2361221546110164	-0.7507141808885276	-0.3687918651676272	0.4291687186143367	0.6585844219465717	-0.015650775153292162	-1.1451406307142769	-1.2115325923919884	-0.11678246924212354	1.5193425787711803	1.404293451173823	0.011906157505524817	0.06250500782520874	-1.2732079905335343	1.4817899018309926	0.9782306041159361	1.1933836073379371	-1.3747181137384699	-2.1220675689303596	1.013609950798131
4DC24FC301	2	-0.9830160837061044	0.016357597986515482	0.2781520339611965	0.8552564299724417	-1.0173379257949275	0.050618321815745326	-0.17766121849253325	0.35315546176866813	0.8517738847364162	3.4394589392733343	-1.3004710409755744	-1.0166058902843482	-0.17241132970400663	-1.2307692946269002	-0.7060504910643968	0.5748465535532887	-0.2786450256111451	-2.4342667132279416	1.0662572982536664	-0.5926844413656358	-0.9372064132725229	-1.6547577122320247	0.7635623610833913	2.980729967771607	-0.9624429407233639	-0.07506146351268282	-2.3842028083509534	1.2197178815146867	-0.3616491437088607	-0.16334683294078767	-0.3723427426813843	-0.021471352877261207	0.2569263593550004	-0.8761497013449712	1.0908173170280002	-0.0456971593389863	0.8411673747236468	0.6110412915789993	-1.4349500582415429	-1.2332283306094944	1.8657785128307849	3.2772756670179786	-1.0786637231991794	1.917209181557213	1.36778950620522	0.5097613379693227	-1.8621736674525848	-1.880368520430654	-0.19678895587703327	0.037080682757537176	-0.09628454006092468	-1.272989333740596	1.9057847180165484	-0.6842832786547395	1.6186361463573404	0.5550668666294359	1.014421692086497	-1.4217920134727837	-1.3579889347229601	1.8191525405462903
4DC24FC301	3	0.21650065796212825	0.04260598065097754	0.08644183860888363	-0.025081348678353876	0.32320151890817017	1.5519289714583455	-0.9097270233969341	-0.02110277125545225	1.8183423514638832	1.4864469374427953	-0.31285217328393183	-1.298185196034515	-0.2530242574413113	-0.829011035936714	-0.24287186969109564	0.8835282634532381	0.20342249455089495	-3.3038800329534133	0.3364287519419382	-0.26675618569139203	-0.9551016867487103	-0.3908064735880368	-0.015040146303795326	4.0147795137080236	-0.7872311922432034	0.23846055318539838	-3.037166426737275	-0.09896814579587154	-0.2858861448874417	0.18827776270364804	-0.21489137652668935	-1.0358951888908972	1.4232448812767475	-0.10383755274773043	1.1779496674421246	0.05409475467249264	0.4531527653199112	1.2369580962307323	-2.0083109039629674	-0.8792200011671316	1.5882096647743915	3.043367157031576	-0.46504941356280405	1.1139070680245735	1.3660698163824407	0.7295156981729707	-1.5787966005208607	-1.9367405893505234	-0.05185582530462751	0.15393827798810333	0.17448127653437973	-0.8691805504792098	1.2111466219657907	-1.149551976593282	0.19624614283829267	0.1412583702594765	0.5686379413332956	-0.001519058679475549	-1.9118843427431995	2.126079733889245
4DC24FC301	4	-1.3278755035123	-0.9496386751195851	-0.15083734915900593	0.35733747051097464	-0.41449670042362613	0.3960137811933139	-0.30044936959473945	1.1045873854783548	0.822739393808738	2.6693939923821492	-0.8003982893285322	-0.5934904968636023	-1.0508358805380098	-1.457252737986058	-1.2775909432322496	-0.2284426248415714	-0.5465481453650513	-2.5386527045060308	0.25079577702356515	-0.3733691727613986	-0.5642944947318185	0.20139059140168003	0.48539660234549786	2.0438272209918895	-1.1427215829116721	-0.5594722281732883	-3.1321485125531963	0.6894953025041772	-1.1150887528789784	0.07201510296292879	0.2608665892623203	-0.8844122059965769	0.17822670011561192	-0.6420047782586853	2.3926701707444202	0.514736166882191	0.10169693751124376	0.01568720204467411	0.044012490643081215	1.39926820742048	2.7719856591186747	1.2243307633250824	0.21802317884105538	1.3768548915118632	-0.07735150697325022	0.1767822159344763	-1.4660615630277074	-1.8277772240871726	-0.14337631430098563	0.6498732701128809	0.473235489086813	-0.37171536683517914	1.5275605395218423	-1.068173209955794	1.220360193254971	0.728180361892587	0.9509983853142554	-0.6722722271005703	-1.486022570039015	0.7626708278997518
4DC24FC301	5	0.2946203150379203	-0.04806076404422077	0.35738655430747146	0.33148711405185183	0.7604885565083113	1.4639943910936895	0.05021340095421323	0.055417671273920326	1.208815177818332	-0.27207843190307734	0.08205748401059465	-0.02816474363784538	-0.029244543211052854	-1.6680152880916523	-0.7033186512280762	-0.4265341104028385	-0.02594794374599607	-2.5829066472399966	-0.003487333089621014	0.26824137533622183	0.49379117538976125	-0.34238404698309877	-0.2052254877202074	2.055569538714336	-0.7312007181200717	-0.10654549500231449	-2.883542328526984	0.14659503782257843	-1.1602734732415323	0.8548823248266066	0.1698445822670545	-1.4356114838381755	0.16701076559107042	0.10433144900168201	1.1117180593088158	-0.19035408765981457	0.2967004821608987	1.2528264074044084	-0.7305800537563831	-0.24748320644580657	1.454597927413111	1.3656033995742156	-0.37264700143266793	0.7518026071074675	0.390292221869859	-0.21608458021237786	-1.8117227956745565	-1.2989852491011034	0.1991596526535444	0.4057116807313368	0.25873703334559783	-0.9618104918791972	1.4556909995801048	-1.1028755644904622	1.1397107464949898	0.30415703531208843	1.7525939652699711	-0.39056939913216837	-1.2806831973438508	0.5791996898433363
4DC24FC301	6	-0.2650616118604745	-0.3825468757306224	-0.36622370420605876	0.07251981838086441	-0.3017073411862324	0.9381651705131923	0.19112837527061444	-0.20372697956326788	1.9895984773409228	1.9487857784572622	-0.37820728362628	-0.1824259578562013	-1.0675564095520405	-1.544725567496387	-1.2906370096988926	-1.1678871832109823	0.2506898644743258	-3.1807289490512516	-0.4843427771448403	0.19188135541555917	0.00891637973165782	-0.5321246494202483	-0.015576113279477277	3.1782879972250173	-0.5958383366876663	-0.03510155045805062	-4.0825558512395315	0.5879580130808848	-0.6414693260359305	0.8464624622498238	0.20153966509661064	-0.5621410158459494	0.6835156721085007	-0.8105763949562301	1.3297029200678407	-0.08063079653905017	0.23162571089024064	0.8628944329791359	-0.9554994699650985	-0.47807388054289923	2.170654559849152	2.023245487787065	-0.059461226138033396	0.8982747983483876	0.8494610073491922	-0.32324985796894	-0.9485946260096276	-1.553156592068187	-0.1583692496043958	0.29112221140409256	0.4059221130848345	0.09840888160016359	1.3547071239183606	-1.9247088913976935	1.0369735288997335	0.1967081779529027	2.217527519208653	-0.9533812971279758	-1.3413821181477168	1.5730368402262962
4DC24FC301	7	-1.2237134570786932	-0.8813862351320148	-0.739754622723815	0.23767378496843317	-0.2801049751120165	0.6422304712069721	0.6515406743451307	1.433305929273797	1.29720747623089	1.2337289974023102	-0.7518440158158344	0.20362325613827892	-1.2320123775119263	-1.85202283698687	-1.3191065996814324	-1.3734599226208593	-0.37039412515123593	-2.683976019768165	-0.29507981224924107	0.06314826828429698	-0.25982242982677706	-0.0881319224763093	0.23101569367824715	2.1829747867115676	-2.055038745729254	0.29074741586575686	-4.300658342941039	0.8886750434586119	-0.34149893997767444	0.5190980491549795	-0.1250842471605916	-0.44556328020555425	0.1161781962896058	0.21900707666371844	2.675711450410864	-0.13452382753911019	0.206251016822788	-0.09689883129222521	-0.0035544374674172374	1.3188049285853038	1.7860545412381836	1.682430148902216	-0.06814745890177587	-0.022037031531401574	-0.048413991878079266	-0.015048793682007622	-1.5615436348102607	-1.8722108024056157	-0.12444233795992199	1.120061459495408	1.838956154573603	-0.7740073920048838	1.654928509543614	-2.5139239168775087	2.0369465941187714	1.8618151678473625	1.9890101908620563	-1.112789059873784	-1.4873120527535344	0.9802770570101829
4DC24FC301	8	-1.4642480106653215	-0.13604244044312774	-0.1369007961666675	0.2742176349308978	0.013084295834848853	0.33821020837276483	0.020659131966022537	-0.0970599838808757	0.5116975276420996	2.7605092925407497	-0.06868860444496994	-0.3148639099226518	-0.4613942895663259	-2.5111908812472215	-0.5155388790274231	-0.4289148733698879	0.20057898782365846	-1.8675746372157231	0.0228682883403728	-0.23272421355507955	-0.10360410608272508	-0.01903878484129784	0.47514859887493255	1.859410967085946	-1.4423577624532862	0.11056335055553972	-2.956353332520681	0.93432252162573	-1.5934700675726698	0.4369545431102142	-0.07302384875519057	-2.3360700133767267	0.326395790883121	0.04296506726468974	2.570701799352087	-0.03371261763121319	0.5588235754657229	1.6630119768044371	-0.6958575257975648	-0.9024041030558221	2.3949842595032313	1.9762927947890043	-1.132686428794969	1.4188582066872193	1.1278161645804126	-0.02873671482683693	-2.190054596947004	-0.7218706162385411	0.325116177766958	1.5386853485875454	0.3161985749462335	-0.831487630346512	1.801613689484266	-1.6541581382652426	1.729784696418533	0.1859390152645759	0.6967921039020704	-0.3945713813070144	-2.1072013583102818	0.45916721765504986
4DC24FC301	9	0.12520434512285306	-0.3422642257253003	0.2243202998439803	0.019388371445494323	-1.1731415597511434	1.2784630452694654	0.15480854444348824	0.1733599368131233	1.4665009454748006	0.6223542538949536	-0.002061214860231142	-0.14373697704682797	-0.7281639365666326	-1.550938626827282	-0.8064471893591385	-0.07821243288968582	0.7218568764276256	-2.546922846753024	-0.4275580453291794	0.29911054175994956	0.6164854090181837	-0.3553337059963084	-0.3497378568803547	2.721600024428594	-0.6356418969375857	0.16813381939264416	-2.6244046580186287	-0.2622772768069952	-0.09606269415456348	-0.017378914064325457	-0.17403102095053463	-0.6824028295226405	0.13704303405688978	-0.14558331024948856	1.906573702988084	-0.1641166169151832	-0.1650548814535977	0.7092163545097812	-1.0062315389464178	-0.3829641890343427	1.5527575214920892	1.480044289566071	-0.025706989384167045	0.6220213821410128	-0.02427156337147407	-0.07689139527356925	-1.322867475299676	-1.1766956658585572	-0.007868039624973289	0.04491912646106311	-0.16584798825923275	0.06285799398727487	1.2294079336380994	-1.119956157495245	0.37935657809699297	0.7313247829561177	1.3226958972955565	-1.0674931445234823	-1.8168165112201502	1.5058638575592194
4DC24FC301	10	-0.7598677150279594	-0.719710152704504	-0.1418303665690439	0.39642853182934257	0.2205212382986899	0.9245705313818019	0.06022943043400897	-0.17206818189541892	2.061584870753047	2.6725717026535794	-0.3378169098632256	-0.8225939400193507	-1.3622823073880048	-2.084008274763997	-0.9360177024140772	0.010218229147491598	-0.3350398055631436	-2.7665945934812535	0.2953324607157004	-0.5652962421808608	-0.37540911417384937	-0.5655631669059686	-0.38938414507217206	3.2800638118637906	-1.2840914357696853	-0.5397777385952859	-3.312438472189696	0.48227463610260557	-0.5044616377277782	0.3120445062520103	-0.2596950764620688	-1.1283189065392025	0.2403653883219916	-0.11353799153434063	2.416235679305833	0.16998749164364668	0.8515436051182523	1.259836185255886	-0.688256526275401	-0.6532799299175607	2.3509565965485333	1.6760729252378672	-0.2876224934721634	1.4490180788478546	0.6112798122085137	0.414450786936865	-2.0699279936889425	-1.8887764947723844	0.19252375030001412	1.2459285094462755	0.17247380915946176	-0.4741395588216113	1.5249721773014266	-1.3655239815864706	0.8958504233851645	0.41202113527661	1.8460679931806374	-1.1558558423334238	-2.2308709237225135	1.6212837667561677
