Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	0.980719692270386	0.002210224766869915	1.6805913070684462	-0.14310488482343312	0.21730327854363934	-0.04028354478490848	-0.3358673677806291	0.24376809482738887	-0.012558663853114804	-0.0011290505654402306	-0.08353135767047129	0.1499070113994217	0.038647873370878084	-0.06790210248795332	-0.03757462693392207	0.035603478160430156	0.002666539415425749	0.06426242552746565	0.02919175433333068	0.013514804240356294
6EA948A72F	2	0.6579363850097064	-0.3931278737963113	0.01622023886965431	0.08322588845077772	-0.24362270533110417	0.011927107793738498	-0.1040034977257736	-0.125915321503758	0.11677753065133721	0.1612198504120511	-0.0358576848824936	-0.07659101420064096	-0.026129622506416542	0.02602790661710945	0.11829196868463529	0.03608379797199689	-0.024209017436955003	0.009146442318138036	-0.005574065320785034	-0.08073841556933387
6EA948A72F	3	0.1889917609755	-0.2026398667395535	1.2848551089990958	0.2321627523996324	0.8976456011452842	-0.04587396096819381	-0.2255166257820689	0.20481890546900552	-0.05707275296301403	-0.06959384024833973	0.09673942272380376	0.21445028308276454	-0.017642387642462624	-0.14483348489351994	-0.12868867873866283	-0.03355631455752307	0.006592486606768864	0.026708359154544246	0.004764757721137769	0.12279261986503698
6EA948A72F	4	0.08265447264203853	0.10055025283937857	0.6494657277523059	-0.29188549066201463	0.22617173716315483	-0.05970052946626454	-0.10459266795652208	0.2935450933098747	-0.07192172237905445	-0.02471280037270378	-0.0324027344395688	0.18064713428971796	0.0016290324162488775	-0.14210425778842684	0.0210460355208861	0.03909022013440368	-0.04714731490314002	0.056605587014486376	0.001577823246693157	0.04493614090303861
6EA948A72F	5	-0.20337237845809514	0.03219712784653719	-1.35101414084255	-0.2274182244235642	-0.5479194593925305	0.19976056202498227	0.1957108023437682	-0.01853540824399122	0.01350976491961748	0.08609849935847409	-0.03392808813844449	-0.047770653030831715	0.010365970600308853	-0.01999809789550196	0.1749058817965357	0.027779789969194762	-0.0780880490886112	-0.009623520079871942	-0.02793067990975754	-0.04776755008083124
6EA948A72F	6	-0.7783161410000401	-0.10612852983627845	-0.05311030013278509	0.22272027356784777	0.4027989060901834	-0.2596669371099925	0.12673841481824089	-0.12055707432748355	-0.03875619358192774	-0.0612867524842928	0.10296669212323167	-0.0009737624640091597	-0.1253814684208037	0.045766095571361645	-0.1192635573523824	-0.07339734443895447	0.03448335785744056	-0.02444975832879119	-0.012300731751817649	0.041307907622489114
6EA948A72F	7	-0.1641225794675713	0.04843981299596359	-0.2222105498409817	0.04277614384206834	0.16016599884706859	0.08718995219550636	0.12199802182059356	0.0439939828425932	-0.04747680107849681	-0.03232657940879642	0.04311708505472763	0.03727351604860192	0.02673104845776446	-0.043130940042207584	-0.04159468913852808	-0.0032920783518191723	-0.0233469390204434	-0.005965473681584963	-0.005368343030981736	0.064670753556738
6EA948A72F	8	-1.5197160129531984	-0.12779436675086003	1.924988001432419	0.10154007582737747	1.3308952327083525	-0.7338345373373667	-0.33659751494382223	0.2828066445646081	-0.21453478378349652	-0.0030334521543001394	0.052935566509156484	0.371679342793748	-0.19238324756116787	-0.11794021387007167	-0.17569993483122442	-0.028038628178288946	0.03259316924922087	-0.0005721135628208886	0.04115183895644063	0.10747242295173064
6EA948A72F	9	1.0631258456770687	0.053438539091940254	0.3719775315487158	0.0012141533678951795	-0.042965568379745446	0.21313840025454028	-0.005601043807998995	0.0675864464948001	0.06506260438717072	-0.14498811167223088	0.01128097469015277	-0.05689655940404924	0.09966470437282364	0.01670855097620764	-0.1132686436718037	0.0065201512141254145	0.0004297917409631711	0.06335259444621276	-0.004957482221534163	0.026000731924522635
6EA948A72F	10	0.6030809632489762	0.5486368239693012	1.152396682631729	-0.21763170565635379	-0.07031491554685998	0.05303276637707172	-0.14340320315480287	0.25348021493353373	0.039830330657613204	-0.18732598744703147	-0.07753104154852097	0.13419364425133684	0.13777442046670116	-0.07343329465006053	-0.07020614459251417	0.07230537573535403	0.038407934628636134	0.07215523123196801	0.018359949946605746	0.05151191734161378
6EA948A72F	11	-0.9347253233694331	-0.11587023972358702	2.0793230164760383	0.14719750095126347	1.1920059193648669	-0.5730590589152962	-0.4237175475948245	0.267363874874836	-0.14991596398714846	0.02808062593434775	0.015872725549732857	0.347544971924295	-0.12458534641714697	-0.14136918310289162	-0.12934778514668901	-0.008819656582241752	0.03183858132101911	0.0060343057858214845	0.04109736077591796	0.09199952607594408
6EA948A72F	12	0.6431888508824347	-0.44565545036513554	0.39200863819956383	0.2319915653396723	0.3875743306629878	0.11738705727723911	-0.091681399410366	-0.040201171087793634	0.02905602805234959	-0.0026840917868007526	0.10036440098742455	0.01970200600295331	-0.06998003925305986	-0.042626927946123064	-0.03546174432946027	-0.07188606369939037	-0.0009003895646735827	0.007682882786711133	-0.022795223553276272	0.034715993311387965
