Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6EA948A72F	1	-2.3765301541951986	-1.868368722361266	-3.958721889576775	-1.7364427417820636	2.5209197172307944	-0.5105057496497809	0.4360441964609048	0.8074572727367333	0.07237774264010935	1.771616742946823	0.17784954218429794	-1.2716276014657828	0.578338333131433	-0.280619250654187	0.05238517395890473	-0.3082703872358031	0.7754388144798048	0.10949309958780808	0.2706244657957285	-0.5882500409351584	0.5599390815757781	-0.6295400787124577	-1.0515882971772161	0.22983593433601346	0.7172233823743526	-0.4953201561955735	-0.6954903617468192	-0.22136337006988369	-0.0655168297056561	-0.36822298168296935	0.07001427451079105	0.15715336394326748	0.32194193253858244	0.008161195758338456	-0.007411272009044755	-0.3677337494739658	0.00948482093615748	0.3614646989710536	-0.3372807366106512	0.13303995333059698	-0.568385011554619	0.12087450145596057	0.1697840614292513	0.6611263258458958	0.23932334736997332	0.3027160290616201	-0.18563449768783935	-0.06230066760661839	0.22669145794354223	-0.09274360300616301	-0.12467283291933821	0.05275153777646919	0.09718191914802997	0.04645159440915098	0.00907634363605935	-0.21769737140162132	-0.004449625617694569	-0.05637499175227963	0.1038744714161665	0.008182263067843965
6EA948A72F	2	2.0884651436299104	-1.6393385058571257	-1.6704524501598759	1.3127903072555762	-0.07605316832511157	0.30267625400476383	-1.814973219506499	-0.1551600389084663	-1.050870943914667	0.4173030393549972	0.2815839904522311	0.2569057496666448	0.6427837853480062	-0.18153975365117955	-0.6364690008749148	-1.6609983484395068	0.46296677343303116	-0.21406746677091276	1.3151842083288403	-0.23042984819840737	0.5850002779267747	0.47605684369323154	0.4146529579259607	-0.017465065485216057	-0.3914588341120086	-0.775475666130572	0.34749649070258976	-0.40635798847067106	-0.3475373045831751	0.1843165178069357	0.440105004623969	-0.6446748548053407	0.37181028694711865	0.3542860120500693	-0.19356931822929582	0.02571346365587438	0.07430531622489499	0.1606067987371137	-0.325703859607971	-0.3780639854551012	-0.25524909442272553	0.1920718631709346	-0.25168540474017354	0.43090799280652287	0.2567439866074174	0.35625607012346255	0.16302053064946778	0.09204374417008164	0.04229673696846209	-0.0288443779266857	0.10264548195024956	-0.0642482080216728	0.22138644587973705	-0.16599766792819423	0.0865268014280487	0.26147449375887677	0.12504420712391756	-0.0750128513221826	-0.07859143683633324	-0.03951064836893539
6EA948A72F	3	-5.586985431639654	0.5621339088118529	-1.4543051273502994	-2.0665979175121434	-0.777514998230282	-0.23529515352410044	-0.16604669574568995	-1.8796683757680637	-0.787488335270539	1.1891153653971147	-0.5908176451544985	0.29431101709663676	-1.7212174096900907	0.19895629605100484	0.10856885920783124	-0.1625375848521082	-1.6783820743076787	-0.46604743914706825	-1.0096937445158312	-0.4300100279998126	1.4018570742626013	0.40944468676951123	0.08976365259403729	-0.20891349444104174	1.0254651350394512	-0.9841432213014126	0.2877298892340905	0.055235476012957946	0.15445411599995992	0.14995480566294955	-0.20477509254568763	-0.07142689501662915	-0.8237455573512532	-0.0813330577931582	0.4236475647815506	-0.0656666338110103	-0.009430079506026288	0.2386546545111586	-0.10016290093529302	-0.007641972674546948	0.11300095784001918	0.3176335845721504	-0.03313914168024866	0.48437041384942986	0.06700967905289257	0.17413646420660064	-0.03189578770864303	-0.2012171018821325	0.09105316045454975	0.09816094621835529	-0.26910789953713415	-0.019422839605747148	-0.004781780459586454	0.03593331771601468	0.10186042612313814	-0.12966993290631207	-0.011681869183999582	-0.05494113014179489	-0.08149141057599237	-0.02200482039071816
6EA948A72F	4	-0.39067886579571726	-3.9515290586042626	-1.851288609399315	-1.9270934651371643	1.3723537754678972	0.476558415196091	-0.3654435712302034	-1.765358312852688	1.1602627432318335	-1.1561205159056147	-0.7746596304692495	-0.1153219327310123	0.9164407831228594	1.54689821851273	0.4965416869140851	-0.14339162254304624	-0.23950247012401527	0.32746718047757917	1.6153534338605882	0.09301628450735633	-1.2249151233032372	-0.5913385794784058	2.0964829051956153	1.2116971714350409	1.1961686621023013	0.07773020193038357	-0.14647560801665296	0.7425564654344111	0.9676620375161594	-0.587044812531524	0.854940617425182	-0.7132872904879056	0.9080065058156529	-0.25290492176915935	0.2800406331975136	0.08866555926809584	0.04694236766364964	0.3738195698418098	-0.23335475994097066	0.07555853498280152	0.3310466953908817	0.2811767794787741	-0.33941457090954563	-0.4220966717267844	-0.17332972649927086	0.04082129001556826	0.4451532454762984	-0.4692816991012053	-0.1551660550309273	0.10163396164742453	-0.14969543733843932	-0.20407107005243438	-0.2380305112429678	0.3422992143461818	0.026291720882665823	0.022988484825772877	0.06648377688875973	0.07643806893951484	0.05517650824567686	0.10770761842037761
6EA948A72F	5	6.339035918673002	-4.171032789684392	1.1140933929939052	0.7855940584610647	0.4503794491011849	-0.10132282737657201	0.3024109153545513	-0.1407198044875562	-0.7479535870932013	-0.6970006947516832	-1.9671820081813514	0.20763958083400028	-0.39042224467652886	2.215846466857464	0.9700333656356529	-0.4091713399219901	-0.026900590058816072	-0.542211091144264	-0.07128875260441324	-0.25302534805943505	-0.9511759538938085	-0.4891380537693767	0.1156542480088248	0.33552203909022194	-0.33102114449430514	0.1988825024373221	-0.03316377538081381	0.4104267043329202	-0.5747275216233658	0.07308468760847231	0.071205412597013	-0.2985680640360624	0.27649704983017276	-0.07892705493151243	0.2421386950343343	0.21718480719364425	0.16453729416039814	-0.6349885624799558	-0.20252507206468215	0.0607528788633478	0.09056628034847378	-0.02473805400723232	-0.10522926924156946	0.49241848071073246	0.24389530568912124	0.014045401160111652	-0.05599300837838977	0.15013849113974667	0.02391809135195902	0.023628646778445967	0.2914589924664367	0.1996953443476976	0.1863684305575097	0.1778327705823809	-0.03636803446853742	0.011708756517083382	-0.19442398919089454	0.04341707394270611	0.05909288016268583	-0.04154337218788959
6EA948A72F	6	-1.6336082327031018	3.4034489665332126	3.395980042047331	0.19053346461225854	-2.48103718250966	-1.4809324264566783	-0.6196121163167823	-0.768310234367038	1.5582290094893534	0.9179578481798744	-0.2089647893027359	0.07464496637218401	0.0921181444627589	-0.739995598164929	0.2124989701027257	-0.14601603753299047	0.29440539728864284	-0.4953970634717604	0.08690846016642524	0.273721928991908	-0.5500967523885887	-0.7292780954605249	-0.3145989182475344	-0.22034396384502664	0.022553657494590533	-0.7601703759726506	0.15669978460521453	0.3067132509609435	0.11944088166289454	0.1813347123542669	-0.31633154467157615	-0.315216905897505	-0.4957737372073376	-0.2009389109783624	-0.19833603212198855	0.08495023100112	0.30315353952831375	-0.06377151161125479	-0.66207686872831	0.020443022254201047	-0.24439682092225526	-0.02909173427840716	-0.1633441285151742	-0.09705070324606209	-0.04723162885673637	-0.1196908606752883	-0.20114645294293926	-0.005106384420514852	0.09441284159631944	0.0034138266923871134	0.11773354035745838	0.16475166939394234	0.061786154549193	-0.0705461745055837	0.01357883537461461	-0.03088908446127156	-0.07954396931668394	-0.1728573059861622	0.05941779565541051	0.07752540951017989
6EA948A72F	7	0.701819265283595	-0.44752810828395145	0.49178607125132673	-1.6322051821184307	-1.4406652923075642	-2.1868227650114083	1.3443392949160302	-0.4330579451558301	0.4923099801529339	-0.3935274832558512	1.096538435399747	0.5927803404337134	0.5115389827486604	-0.2877278439879299	0.4489498335811814	-0.5094459912079748	0.5064255802494538	-0.5700671819631952	0.19296907099379218	0.759207804643203	-0.16074745319078124	0.00966206871459378	0.4699542106616658	0.7447807834344523	-0.44663254809545877	0.08636692022713373	-0.01103844821110784	-0.42596315785268685	0.24189665212853265	-0.17104603831367862	-0.279431905392419	0.14658125101265543	0.3857841698726549	-0.4550396150110924	-0.3213861913727692	-0.528219735014037	0.3947494066632641	0.057325333566499326	-0.14422441292167376	-0.02848813604035016	-0.24852186049720765	0.13110184894043386	0.5122614746177424	-0.058331895996813245	-0.11672916115902074	-0.13116893969901255	0.11798829613908976	-0.1286455951135511	0.12379329146895539	-0.10335338149624701	0.1121957175120893	-0.004906404671036854	0.12092298505058412	0.08263876489778751	0.1525910286412118	-0.057111622950524035	0.03598592317673482	-0.04813060576327609	-0.00593420692596906	-0.006498251339400439
6EA948A72F	8	-8.629483027255002	0.6046493860189366	1.0471283392786053	0.3585974486330919	1.3010382747772886	-0.45047327193215103	-0.5637238251077961	-1.2867444578165568	2.013096619835128	0.9100479619091181	-0.12332289383840317	2.172158914543156	0.01467970087362231	0.30218520710411845	1.0044161789443062	0.37331852662289683	0.31364046392809597	-1.0905843858628523	-0.4472077542849256	-0.08726443946742211	0.08334141140773414	1.0725466511439565	0.3163196391325127	-0.2209299632758217	-0.08768631290584675	-0.5614112118516408	0.27492121196469504	0.27264505810152423	0.4212590202321825	-0.4482064063733696	-0.5169041706526967	0.6836239966375293	-0.4185203601069052	0.30000311491259546	0.43849102653655964	0.41203444035776915	0.06917118846364674	-0.0014424683499487	0.047652405812541175	-0.0772968844697023	0.0919875013636426	0.47793226665613836	0.11801453148367479	-0.16371033723230058	-0.12241933948041404	-0.1456357365982055	0.1513153517354802	-0.05750186090991792	-0.052467732935558564	0.11616132188022751	-0.06497631743975536	0.0970101254782357	0.46631422016565954	0.025652882239455277	0.21948612334361586	-0.2919742030417199	-0.004322815637979512	0.14202996032313356	0.028835297659813994	-0.033345636496535505
6EA948A72F	9	0.21002588035891445	1.253373273026269	-2.6437707264008616	-3.516550345639495	-0.022537251634998548	-2.2346702034902384	0.12077676896963997	2.147503177002928	0.19323144752414523	0.20479560084524015	0.9745620828958631	-0.3293989033601747	-1.5709000343331903	-1.2521878457899995	-0.09738792087915492	-0.6426801577964043	-0.9404424534883921	0.2707370336064428	-0.558591805529353	0.443199000210433	-1.1225675267806232	0.23510876240867343	-0.38118001978166416	-0.6660544466021294	-0.5367816770565556	-0.005827501232976028	0.03309043600072598	0.033962701992913305	-0.36390023589263115	-0.0688176727646945	-0.1958982502418832	0.4666240334865313	-0.6135019836453439	0.32862863134641157	-0.5322346488789895	0.4102374410598004	-0.1364880408888137	-0.15722820457323725	-0.1138300639753864	0.05448048084167011	-0.3306104260330102	-0.0021075692036070072	-0.3766837641051892	-0.2321306110412835	0.10683297119522023	0.0033004053690415115	0.016481351554789695	0.01989764653374904	-0.04317089324964102	0.005999909902231376	0.0973361050691865	-0.19850630629953997	-0.005966697709561135	0.0419615821630498	0.0491662430660579	0.0650714151179213	0.04242897323877874	0.038186937520035824	0.012981680282498022	-0.007603674614284246
6EA948A72F	10	-0.9603890525219518	-0.3093649146105466	-4.579937872003333	-2.598895831123307	1.1610121294383997	0.8537138872984413	1.0872100071093151	-0.6427049568567685	2.5310532634845075	0.38250794693278833	-0.44103558860540787	-0.47261803489037285	1.278714120969689	0.7518090710572086	-0.5041690120914631	0.29760160975820865	-1.4066008824163874	-0.8005070779678645	-0.9894023796202702	1.2652879152591194	-0.5660629022222823	0.9424069486543155	-0.5995940595812527	0.21418085019569696	0.10863208256861653	-0.5467474634246258	-0.6656584943822266	-0.5598931982257371	0.06498703529728668	-0.38363186993428433	-0.25288779909287057	0.15182073222975187	0.3431099657671747	0.20778585999185015	0.6187453721311905	0.4702719908492381	0.8615593447954061	-0.613455974695707	0.3088264518266724	-0.5422806617826328	0.08841755216067637	0.4149581740525172	-0.20777902887216645	-0.2852216464032698	-0.5384797862798996	-0.31139571081025175	0.11098586516889015	0.12873979723704024	0.16921238590005744	-0.29999471573693604	0.0004918510477054632	-0.038400132308269254	-0.006668464530021169	-0.02814622798312957	-0.048498419171076515	0.012196623706997681	-0.1273704559673872	0.09150638822886754	0.06102139510865803	-0.0339938120713611
