Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	-1.5147475971328168	2.9987185613008354	0.20615278748978294	-0.26041318036442007	2.060323795513953	0.00031320973480974956	-0.13912142181711573	1.0845012654862494	-0.33106036424380214	-0.4572927907966151	0.8503212374731124	0.050044271890322456	0.8708400680338819	0.4669479674662198	-1.3141853988668188	-0.23272658742299357	-0.2738716105574417	0.35894577633055547	-0.3603842692967776	-0.31986945468855765
6EA948A72F	2	1.8547068989174322	3.0693882175210323	1.4163789893465566	-0.5049460593804689	-3.961880968502803	-0.5954464724053028	0.5474143767493942	-0.5998005265763915	1.153983016521428	-0.608894965642389	-0.40679090574031385	-0.8593415461274772	0.5444677908225053	0.8300446573545961	0.6146735694637471	0.17016382871336133	0.4235748376364308	0.29397648788232345	0.7244871170305727	0.20829325515313712
6EA948A72F	3	0.7365327512072861	3.9169613590905623	-0.4583532493010606	-3.2688067666656018	-1.6407658019481406	1.1276896627095039	0.4171989931319793	0.7180336837080041	0.6188138946218604	0.5222588969846167	-0.5724194493061763	0.8432953408205757	-1.1555156527950423	0.2828878266905597	0.6630510286553744	0.6121236822160527	0.2618666426006415	-0.3533184433224348	0.4381727903219703	0.6203104558579682
6EA948A72F	4	0.3878921148012866	2.685475711080107	-4.542232641987541	-1.026117607382183	1.0141692266136257	0.39106330172825254	-1.2159642182453219	-1.2854174979619408	0.4342186682647462	-0.9455985442820887	-0.980502758777229	-1.2473949017892378	-0.42454707197776287	0.5650182169102513	-0.6387629528003202	0.5499068256745951	0.11351999590251172	-0.6210137711407866	-0.024317750622175005	-0.03850945221888935
6EA948A72F	5	3.4565809702442793	4.000067411602389	-1.3624919128037778	2.991845339109066	-0.28046837496129023	-1.4718408438756785	0.8746195501209826	-0.8032644462016911	1.0113263859181156	-0.08840904538607619	-0.8122703561262892	0.41356436901500704	-0.5079603468330127	1.1274581708855904	-1.1090032903218905	1.121473475096051	-0.16583525962225476	0.5239063283539893	0.24122322252197304	0.3410397850020317
6EA948A72F	6	3.3981838663452075	2.957703049953837	-1.8720696688143565	-2.7568330998703097	1.5969491175099553	0.35897998757074534	-0.8999957057309871	1.0308895305359762	0.32159904119525784	0.9951635591804826	-0.2860007050278437	-1.2114459886353783	0.5408662482647841	0.1861635242525792	0.6724151240467116	0.9196891450987879	-0.11475046927814869	-0.23797871934928438	0.48700466602014014	0.051274771242990624
6EA948A72F	7	3.514182964210204	2.627579191701832	-2.389413707294919	-2.240355472163749	0.37563767343452986	0.06681174036595694	1.6824760668896666	0.18913053246796707	-0.37167482898669313	0.02290993454357304	0.10181772614229878	1.2307025497360238	-0.019258653160473926	0.17349803645912365	-1.1946942449148565	0.4529570436350647	-0.27189980259890856	0.6472949556005909	0.23549107774745703	0.11565131339503054
6EA948A72F	8	-2.605601327568272	3.1773194477174	-4.065394462372112	-2.340352064891846	0.7755958839290369	1.4942693313583324	-1.8278839362166757	-0.28584117114149876	-0.21795015833092002	-0.3749748897224454	-0.8987947454715215	-0.7275172172328537	-0.4381742913659039	-0.5571642434236446	1.2398667979942033	-0.717205027866916	-0.3463029183019648	-0.8582554510183	-0.1896528215124187	1.0630130059682301
6EA948A72F	9	3.7222250729660518	0.87179985746487	2.3667667019699206	-0.6441664720322393	-1.2386799120693464	-0.017061348347513938	-0.493808389750658	0.11799407722113742	-0.6365644337435032	0.30119338486531744	1.0351621168101683	-0.30523476308039843	-0.2825120454087582	0.0241363268104009	-0.28796505951701334	0.6573071127151573	0.11876622226113742	0.45031727313087244	-0.2174985160115641	-0.19809664768127533
6EA948A72F	10	-0.5746039565160208	1.3111042449665131	3.554911426852021	-0.30009329044322897	0.6411458520255107	0.9347445735950619	0.47059332584619185	-0.48191708657024535	0.5923878771789024	-0.08605163080677203	-0.23400952644350959	0.11506227815596137	0.18667118194895949	0.1693626020515615	0.2209947622029631	-1.2491049067500184	0.04537881108335373	0.15869344473691682	0.13364914073848322	-0.13194408064455843
6EA948A72F	11	-3.035101374750133	4.188122456853447	-1.285046161342974	0.405368505254998	2.702794843196405	0.14342188888883856	-2.2139115130429126	1.0485001628051727	-0.9847508858344209	-0.2944703641616262	0.8894853512267016	-0.8901814196709692	1.1155470840293447	-0.29515941411845015	-0.20762749762664967	-0.4680613884065876	-0.3468347844245008	-0.2559946075833024	-0.3905025125975685	0.01259344324632039
6EA948A72F	12	-3.531156637596367	1.9644798986779524	3.1792903839698656	-0.02486375819443154	-0.6837948346609533	-1.2289792214925757	-0.563998227639047	-0.3831737555693664	-0.9334855654206375	0.38450020595853784	0.33317619279952915	0.8555977906886918	0.8891764607019361	-0.3045330013320524	-0.6212515617348444	0.6154058542434997	0.12804689210836973	0.16955736801403787	0.19306664627528303	0.2002628031035556
6EA948A72F	13	6.1146587187273065	2.825044095697015	-1.8225857811727781	-1.789960276344722	1.4666499272417586	-0.5279013915245545	0.12078377708504817	0.7248755291413289	-0.42112884634487635	1.0011135872594177	-0.5733109542854624	0.8025423570046053	-0.19902342625654157	-0.27283642666070174	-0.1217506692688275	1.2994729697939265	0.07912236853792809	-0.24088335428642282	1.1327741553118384	-0.11932402760087868
6EA948A72F	14	2.2450798614525285	4.122634482844875	1.1767309405499002	-0.5853931304220801	-0.8502787330090651	-0.8734806257890706	-0.22804726501036043	-2.413165888449253	-0.6952556292204353	-0.7937145916277228	0.5006617979957202	-0.271127835968918	0.5414524238754588	0.08551690574775739	-0.21206134932801035	0.6425902578728946	-0.26968896495065575	-0.012856206216776522	1.1046735416652416	-0.1950009920742417
6EA948A72F	15	3.3206108189358554	0.42469039562064204	2.267320942772452	0.5737538030470333	1.3376392135902588	0.08010406752539057	-0.07324279047274374	-2.2828443998894663	-0.4174878031914542	-0.9930378362784045	0.8143161058135728	0.19141083457092467	-0.45327988005589503	0.4908078218833345	1.5191722716766662	-0.9144233113430629	-0.14546023847929046	-0.2355349762476513	-0.05398309071534246	0.08411899043685978
6EA948A72F	16	-2.4264320082137223	-2.5458125780208984	3.8114570565194423	-1.783572391388649	-2.1417992788974756	-0.3592973453117625	0.45146426304929577	0.10691148702002096	-0.4636555401250373	-0.298862621025187	-0.30823003128179316	0.756857073883773	-0.09355877074313312	0.41107414377214857	0.7532570215386443	0.418451605658811	0.42047137043049876	-0.41290892654400424	-0.20318908459511054	-0.040147648112967005
6EA948A72F	17	-3.8907350108467034	0.3054285039678657	2.9635714670010262	-0.769944026215363	-3.1279544722765626	-0.5874857659897041	0.6115899313296858	1.3062290083030632	-0.10757657377231133	1.6556027194121081	0.11492696028480331	1.0152945941745104	0.2578052962257651	0.2329877493142205	0.9532966798516256	0.9269782307626657	0.39673894079143057	-0.03167754106788423	0.06144944561600507	0.27222830859973257
6EA948A72F	18	4.983183605705265	1.8920563829403232	-0.16116514252022018	-0.9778254098787684	-2.1484696183457634	-0.10618178000849765	0.019235930521222855	0.6815768061602725	-1.291166129442372	1.3559968824946647	-0.31112341374264396	0.6887908319142584	-0.136478139311226	-1.4095139503855507	-0.1275277541556008	1.1357432715517974	-0.0959344977337464	0.8400138487495192	0.03041971965081469	-0.052667154591354404
