Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	-1.3828761219272045	0.33246395868080136	0.16165582902407352	-0.2787328631856862	0.0738732610593508	-0.5136749926397347	0.1607927449566036	0.5186493381462045	-0.1840130281054015	-0.10277312426536316	0.22322749659559538	-0.10847028252884171	0.059688759419446534	-0.11113206860481857	0.01184173673186774	0.030450769495612123	0.019006492635545966	-0.10741336157456148	0.01907240060558548	-0.0407468224377021
6EA948A72F	2	0.5731071416258684	0.7748971605504444	-0.7891158427271133	0.8568552328702919	0.1553140023279076	-0.23062040684093363	0.10201092675300583	0.03362062822273441	-0.06853648433922285	0.12280094960476186	-0.06127541101858969	-0.20806590407411435	0.0886102396020152	-0.08220623573107798	-0.044894352765944986	0.048408775108494784	0.019061084308771823	-0.01055435797097894	0.004522562565273488	-0.027019048272879806
6EA948A72F	3	0.635090336229451	0.1561377504778851	0.5018628270925978	-0.5083769008989725	0.09826430343982091	0.01732403510543537	-0.23686212965900436	0.13992870354719192	0.15135502584025148	-0.1548278870538893	0.2700901061419204	-0.1021733974188159	-0.1303523871389517	-0.08187931877874961	0.13136815262224047	-0.049485433891566295	-0.0022018558241341836	0.028877117017047337	-0.05882125209665927	-0.037423968528576566
6EA948A72F	4	-1.2943602172990532	-0.025900461996103352	0.23818818307989698	-0.6920958325814435	0.4751721785965087	-0.012712862347349111	0.35402318639486696	0.3018882347174209	0.17510579414252847	-0.12248079508734605	0.18986395240425188	-0.06640810806238569	0.221619149552938	-0.006863894930016338	-0.10405034380116879	0.04006282805355555	0.029514886518528103	0.033221879033166556	0.07124083871856039	-0.04114954524110984
6EA948A72F	5	-0.757849239215821	-0.5847311596814697	-0.6741308640109778	0.3255763233494912	0.5254494771999769	0.1665970717039402	0.21410840624019534	-0.17095856529124268	0.1886644249254148	-0.04316460018199195	-0.055507152191431604	-0.1980762308670142	0.2819235374299916	0.061730105584648684	-0.1519346209655429	0.03954988111251591	-0.021142237944884807	0.11004657578857233	0.014088765657173213	-0.027114066954965908
6EA948A72F	6	2.3821299381091694	-0.22415301265597143	0.039060691390372305	0.04839576148536074	-0.2675213522992607	0.4722053590124318	-0.4554550492382117	-0.36176309102370724	0.19306864525027637	-0.03669857685495502	-0.002676935547181602	0.14528979878693407	-0.244440507323327	0.030773281090484838	0.11313999970231255	-0.027491270648962788	-0.0485359488735101	0.0780231924842488	-0.10522859444017803	0.03650089638991326
6EA948A72F	7	-0.21170171542913688	-0.8117212184053526	-0.12213246029844384	-0.2801855090152191	0.08033373514313889	0.3280814373759701	-0.08729347592277101	-0.22619516495139272	0.12294075167467731	-0.1810393622818924	0.11341945336428011	0.11543552896569806	-0.029422292138612194	0.03081654417741155	-0.009649979866936435	0.0005567295932231438	-0.04916421416491493	0.025300356487189857	-0.01772478896669151	-0.028472461594155042
6EA948A72F	8	6.11469540415209	1.3406105462815985	0.0897412255896331	0.23496727674023316	-0.6566568227024121	0.28424391109269886	-0.3463675134281421	0.2617300629763746	0.06731850295669989	0.18037039083301853	0.29638758086297373	-0.0047954701597787966	-0.07609835821706164	-0.0001760018850760041	0.007598485870386733	-0.1119169566517225	0.06311273496623238	0.009526339439833506	-0.05623153051702332	0.01305701335176856
6EA948A72F	9	-3.4601499563403877	-0.8135191813704628	0.9775250518481756	-0.8001677708399436	0.09087525403133342	-0.2269978341227142	0.09702853636923657	0.24177748923198816	-0.12135211308013606	-0.11833585262710104	0.09304956465041354	0.04943299440066526	-0.04837859164326845	0.04584634187720573	0.07485743259622554	0.025834018036270535	-0.09810308063939163	-0.09574399151215036	-0.0003625388110126829	0.007390024083076247
6EA948A72F	10	-4.001791811580924	-1.197146822371441	0.04165571443719512	-0.4553722625574623	0.17972591582610545	-0.14295497130992804	0.1282729729429351	0.3656143034952532	0.04186766194526637	-0.24202246983066494	0.37668703075502363	-0.06038373283920341	0.06573031444384661	-0.05166272158945456	0.017206383412522477	0.017656575940611395	-0.00783782469380793	-0.08053137514309873	0.02093795255914038	-0.01517672747129862
6EA948A72F	11	4.962081069504588	1.5274918331557326	0.5573587005871666	-0.008116126527585628	-0.6890869579148914	-0.13832565304511593	-0.21428023151996448	0.3823656521781128	-0.08762301937394845	0.16903465955399558	0.18568528583149865	-0.009200952426444952	-0.06761381600740354	-0.013508155459666523	0.024883758321124907	-0.07346088174816941	0.07300099535414623	-0.05591092627492377	0.0031654482887313465	0.02057785539687848
6EA948A72F	12	0.1322806747225444	0.2569580756434535	0.7778725512407775	-0.8030382634531196	0.09714075575190546	-0.2319530121396492	-0.11744311051776377	-0.041622773681865254	-0.07850215059367914	-0.042519478879906585	-0.12172135704269711	0.04163195143764941	-0.09664776150728618	-0.07381562924283795	0.06498718924692527	0.04241425486497867	-0.03276474476628719	0.011420777986101974	-0.06536303561804467	0.006237375738898083
6EA948A72F	13	3.9754634312622974	1.804377524134897	-0.7883782232150562	1.1158421467691058	-0.34346888439731654	0.0573459454938916	-0.2199762639500212	0.04595369299903296	0.06759543533116792	0.2193351167757574	-0.10629932440158112	-0.07024020496156097	-0.1267073656916783	-0.11496421721837202	0.007223327745621113	0.021250608558497624	0.1123067128976619	0.04014687552646633	0.03453384982039436	0.009774746180337265
6EA948A72F	14	0.1929435312077198	-0.22806758474292363	-0.8928143001335265	0.7896526532675173	0.23263303842300026	0.08522445639032107	-0.34859266928766386	-0.3546997374764466	0.11467066053860614	-0.0067648548777361275	-0.14810244828434685	-0.13424264170401007	-0.12329960119591689	-0.040271079988566584	0.037131412253055406	0.028430894329431848	-0.06571493847847111	0.06171792631582001	-0.133399014003173	0.017456536028259285
6EA948A72F	15	-4.05945847860039	-1.4129018636106838	-0.48099331168400306	0.30587277282281083	0.06056218552838752	0.27388712382890146	0.24616420690009394	-0.10117076910645546	-0.046085424723763244	-0.02551591708608898	-0.06091358990513229	0.045011546001984606	0.11321466058388585	0.05290378514391345	-0.04109615604815207	-0.005230761171297952	0.007197658264809328	0.03396289609581963	0.0827145103063284	0.0030003087662627105
