Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	-1.4141695824478808	0.5891506888795731	0.5139748903508647	0.6956420264670773	0.04726274132799847	0.10465320008945571	0.20415919947438577	-0.10963296881898577	-0.002071348656472908	-0.23540042147254858	-0.127652865269737	0.23376007057255166	-0.12440391262872205	-0.11687152488044004	-0.04678009088465586	0.011643112512555148	-0.12114604344601662	0.08804874404972093	-0.0006660969568430119	-0.05153334859285182
6EA948A72F	2	0.5032208698835989	0.27737523564065464	-0.12379186191611612	-0.22760724277654293	0.1301178459089679	-0.1530012651265466	-0.10636791970067709	0.026303704795521743	0.21152610506326527	-0.04027539295738626	0.18904921154885326	0.012241717230409028	-0.09317895687274633	-0.02739790505157026	0.05102589184822533	-0.14250932281071832	-0.09420907040224862	0.048479804715128284	0.014714326617317383	-0.028948083767256966
6EA948A72F	3	-2.059230302393224	-0.325869276801253	1.0761592386137886	0.9794538692059037	0.29989809672339074	0.45868421401938886	0.18883131577943277	-0.16608811820556846	-0.1994534550823961	-0.19388650582229358	-0.33146202095104604	0.18950536558881761	-0.020615895868476054	-0.0845007028390177	-0.10026509248037133	0.193148967266968	0.04722463241537867	0.0353344392901527	-0.062007462144020795	-0.006295122444382053
6EA948A72F	4	-0.07838231495308498	0.20255084014665625	0.20889814899186276	0.7270558895438228	0.1332628316781961	-0.03533026736969247	0.4004190743642544	-0.024586011053211503	-0.08607414941849233	-0.21015573833016762	-0.268169537028787	0.2260546684552936	-0.11578886415328117	-0.048265922531178604	-0.028837310953615726	0.04723330680718496	-0.12051721541173256	0.040348643608465344	-0.020948393172489158	-0.034033772492160476
6EA948A72F	5	2.6401462449107918	-0.06920540346954436	-1.076964977528129	-0.27372767583199303	-0.1171720592188836	-0.4611510558822491	0.14828307360259602	0.17348962244958355	0.05644853227844521	0.08987820190135401	0.06257493301861877	-0.02249055534431397	-0.04785819303045254	0.054898940387846776	0.07861388899799258	-0.0954382748243139	-0.0833888544016981	-0.05824946807619931	-0.007543884389987285	-0.012266214543510151
6EA948A72F	6	-0.7098528241121316	-0.701687749542099	0.3059732710304504	0.0007459556669018705	0.1789058530068253	0.3178645572512544	-0.08089632891744572	-0.03133128386297452	-0.13935319431161614	0.1281014343766797	-0.08136004581878292	-0.17657348437550285	0.13691223288367113	0.12080991484513443	0.009822649419495408	0.13344213967763313	0.20000334852961507	-0.06052088597524751	-0.019009185915601697	0.08114886604715757
6EA948A72F	7	0.34948205706371355	-0.1693509516777326	-0.11541653928144037	0.30008598383529345	-0.15764975679046575	-0.06374480175658641	0.19823076395870598	0.01185190387868687	-0.18357926235249608	0.07534548328036696	-0.22465121489405285	0.026269388017174475	0.02335370951633588	0.02783233412930219	-0.08373456809689887	0.14866800513858247	0.0510811958760201	-0.02291712325472041	-0.044534402642975146	0.006624975694547505
6EA948A72F	8	-2.5602194510070837	-1.3163612287258986	1.3105915913392787	1.6900499292684443	0.9764102963320257	0.8306085793447842	0.24175544172518748	-0.34258032614351447	-0.11816780999409184	-0.2355474749319583	-0.22201622123615047	0.192199753430853	-0.05694147986047342	-0.07383233103051855	0.032867115965909355	0.1631255488953964	0.186673744928961	-0.026769610960222782	-0.09015457631371239	0.0521818800124181
6EA948A72F	9	-1.182831930571142	1.1057207146284942	0.1476112476074983	-0.3343355555157326	-0.5488597049850075	-0.04158702183757359	0.0006241920114928833	0.10615132255816313	-0.15939024376816782	-0.04092215602729667	-0.19448607964752104	-0.0007433580946487248	0.047665520116884255	0.025180555086932278	-0.12298508706989923	0.08046162003711217	-0.11776586720543702	0.08807043369565706	0.022883590404916946	-0.03969375416901909
6EA948A72F	10	-0.9774797395397298	0.7731950667577931	0.30697638078110534	0.28787316811810715	-0.4101480227313992	-0.038275195966679304	0.1543237578007392	-0.05039478284955576	-0.12462195807760311	-0.16855492654673523	-0.1973861651905184	0.22652579339792625	-0.04086888704862147	-0.14186799823776844	-0.15402711320283735	0.04812916487733414	-0.1424234825877342	0.07372032425078509	0.006450969072817563	-0.07983649656548704
6EA948A72F	11	-2.594266038605312	-0.8964407193187768	1.1798514982174866	1.6238672655077195	0.9052708164351548	0.7438812997660249	0.22144703322939288	-0.3351777681849151	-0.03713914252188138	-0.26583417042024154	-0.13885300260813765	0.23592431039128334	-0.1042396481837886	-0.11596192727670672	0.02928121246473041	0.1096287602274606	0.12284592794514597	0.015756531272916777	-0.07652335696831608	0.02451443775487148
6EA948A72F	12	-1.2158865067631124	0.07025087029427535	0.5058910012753169	0.049784876901659135	0.15839421400956388	0.2360442369763676	-0.023452023461898105	-0.00682959797587149	-0.04974680426570978	-0.05052353144612134	-0.08957123621291038	-0.04743972605015283	0.03562500798307226	0.0529137901351377	0.009521790790993386	0.06688408833269935	0.035431294019907356	0.02871614900520502	0.008983104128487992	0.03061860983671487
6EA948A72F	13	-0.6526377791493678	-0.5996588418206998	0.5664106213684921	0.44847705004005184	0.7554992992400018	0.28983564004237145	-0.07245477159649467	-0.1774003629098428	0.21981893503900618	-0.08702759877062669	0.18414299316482763	0.03630478300998889	-0.08708802723487492	-0.04486562666405152	0.08983769089092657	-0.06886001390749842	0.08640407111180066	0.023500406503075385	-0.008148701739385778	0.03176928722862934
6EA948A72F	14	0.7483581481794229	0.04045841625880875	-0.3033612801704703	-0.8825726234267919	-0.06806627918341628	-0.11298838837906433	-0.2512804950556551	0.1350009186919337	0.07879257243933342	0.14588593728231067	0.16535502024979387	-0.21049450091600147	0.09495522938925287	0.09817283002282771	0.04932884323406329	-0.05272077160002393	0.04063436224533349	-0.015800914945638882	0.041298481572219534	0.034504127644843265
6EA948A72F	15	1.6627267749088115	0.5975764184183971	-0.8987677959023903	-0.8871492586447961	-0.7816189530339875	-0.5227544147447494	-0.11163341814055253	0.1621936686417374	0.010015187704184223	0.16222339854897963	0.11970796042461365	-0.09943850121671058	0.05821377422572168	0.022328425856193254	-0.020265844418455255	-0.10366550829915908	-0.0961149146478149	-0.04220841404056934	0.05802756809076604	-0.032518496003472334
6EA948A72F	16	-1.7090971365982102	-0.9759346296767563	0.955764169615703	1.340229137464785	0.8528384736761233	0.5468749859198199	0.2145636534302664	-0.295861950078937	-0.0013875833555890282	-0.13528259076855956	-0.10652866027633748	0.12274385719943057	-0.08556866153741036	-0.028989274572351623	0.04174841804949962	0.10159703936931123	0.16702559370401474	-0.002273212833575807	-0.058262752236562354	0.056442028657314465
6EA948A72F	17	-2.70752081768148	0.10146949335853983	1.0672542024625296	0.7860595307868672	0.16923063149450535	0.505036865201804	0.03851787754022035	-0.18039538006039088	-0.11189778940168824	-0.2652796812832073	-0.17737934670083885	0.2136733486157973	-0.032344231165479596	-0.14778166076861213	-0.07881984587658789	0.08771456319062639	-0.02958451810357073	0.062019753413773526	-0.03006513681272521	-0.03940689080092438
6EA948A72F	18	-1.6358964986582931	-0.09656904870133912	0.731622715059426	0.14704104064924461	0.41366242081651844	0.36958622186548284	-0.12161565902817392	-0.06813747471822694	0.042236995228911944	-0.07525369254923417	4.799295050890448e-05	-0.053447993476441046	-0.002179714014194592	0.04262030397985667	0.029471623547491024	0.02419853823840282	0.04910433029486818	0.052511248157269576	-0.008065159163504016	0.03025064821234738
6EA948A72F	19	-1.3516773745286614	-0.6234402372749542	0.6356733661457611	0.33591036777232547	0.3346689011666498	0.4401851759060528	-0.010365824797242015	-0.07107746227668803	-0.14335981841607282	-0.009357593454217834	-0.151883794449632	-0.06397248742232221	0.08195913013647237	0.06328870509902869	0.0007408161456776039	0.14071041972772752	0.1456590666450909	-0.02520413212964827	-0.03469571549791563	0.05712978111677095
6EA948A72F	20	-0.8845064252454967	-0.23816621465109314	0.5608400785018778	0.5291673456063786	0.34157000211390215	0.2122654950812681	-0.06594690173472727	-0.1942958543428881	0.11970408958657108	-0.11736852920571202	0.09476032575104705	0.1746863092536938	-0.0922471309013725	-0.1726279111390292	-0.047056541137243786	-0.020125981474774946	0.018255605904904052	0.04957165691714825	-0.032651891921767685	-0.036839288642774
6EA948A72F	21	-4.841638141266068	-2.123265332568768	2.262450220970305	2.640804374808122	1.9919971797450449	1.5075837135560348	0.3464099511581582	-0.5683117566744141	0.004831180204339829	-0.4527398560767972	-0.14008798502283343	0.1584812113834743	-0.09471679705820105	0.006503586607396582	0.31115960879451554	0.11464023339903862	0.3317553355741276	-0.07593871514182576	-0.044644496899521185	0.17173517577232147
6EA948A72F	22	-0.545324448370772	-0.11127167661008729	0.20233801312476515	-0.6383200346617067	0.039997107469551645	0.12821272350068064	-0.5055259173470299	-0.04906521675682848	0.20712834611708944	0.07971879335761164	0.3508039329252915	-0.14838483787119153	0.04064581282296423	-0.026734762333273463	0.03171762782196398	-0.14317807912535033	0.04188240447756397	0.00858466732553484	0.020565065501519396	-0.0030156739504087295
6EA948A72F	23	-1.4460828717915426	-0.29486334935642367	0.6249925233186251	0.5831318791636878	0.06677330176276232	0.31858036013991303	0.06294719806478731	-0.12678784826706685	-0.14402442620869269	-0.09302070593787744	-0.17059840458394646	0.08511988182970211	0.017083725191986174	-0.04929086492140874	-0.04835204401525816	0.10190606187347356	0.04846775171027165	-0.012311918095753762	-0.031446665314542495	0.0012333012230606837
6EA948A72F	24	-1.3139167363552586	-1.284173497484448	0.6753928703556665	1.0042849440681898	0.4972244122738041	0.5708074567587618	0.0538881827029643	-0.2505052357981763	-0.1362706867433136	-0.0529444338721583	-0.10028405773726433	0.09983856082360172	0.03359581937540713	-0.08582791621640437	-0.018433860479356006	0.13387103677320009	0.2021396280626274	-0.0756979069199502	-0.0803694975102281	0.03389857530347735
6EA948A72F	25	0.5021013858506228	-0.32134387346622184	-0.2767902064021721	-0.3187926797503137	-0.11335471363645097	-0.046438440188744455	-0.2577517737073929	-0.023183340275281607	0.0739142817309516	0.1702428039922426	0.20256041951836423	-0.10278888560217113	0.038505687364156695	-0.012799693073437696	-0.011176655288870333	-0.042475699109818216	0.08013305998340804	-0.036861661123032026	-0.019115350088565526	0.00047437743455316727
6EA948A72F	26	-2.4396396362813424	0.3152082082136997	1.1585788782747546	0.8586222577631707	0.24878865542852277	0.40014650405991026	0.2836968361861753	-0.10801696351468218	-0.1822057109821223	-0.30062247397934133	-0.3801448275955907	0.2169924072834775	-0.041893570091495434	-0.0628630823721117	-0.07823522432657844	0.16690506051237328	-0.04844528212456646	0.08782735354936701	-0.009903589743320352	-0.011010117516960129
6EA948A72F	27	-1.6721179631683314	-0.0014750714831061283	0.5774752640258666	-0.3065240021113909	-0.02838532686898144	0.3557369537959757	-0.2649943448561916	-0.004575156687316135	-0.06659344291028069	-0.04584331982328723	-0.001369507851399724	-0.1056564688704933	0.10721056121027306	0.0304014316129468	0.005184949697042282	0.009725400240386328	0.024372347422900145	9.54334217434155e-05	0.016184326341096695	0.014212341962850565
6EA948A72F	28	1.9908009546759653	-0.9721186628479767	-0.5879465131109106	0.6279064100147201	0.36044429232248404	-0.19177781981145886	0.12379129443849496	-0.14314556786903934	0.15916005817202142	0.12631001835395736	0.186746913644824	0.10738577218493926	-0.12330497120123221	-0.09783675689964813	0.02188642777067877	-0.04280554657388158	0.1091202772892303	-0.06305245076007499	-0.07230563478251334	-0.0030737242158373193
6EA948A72F	29	-3.990040638819341	-0.676474913587175	1.6403958839063706	1.9365789271287943	0.7932057708118208	0.9256538574449008	0.293597404135347	-0.41164777914504935	-0.1434427836771123	-0.3507896647431955	-0.2622476661849392	0.30150554995551454	-0.07540261094342623	-0.15656683172259095	-0.005013700411990446	0.19039907319190974	0.1405749811676167	0.025265595707292803	-0.05412797058473483	0.029937440576342778
6EA948A72F	30	-0.2515915427166991	-0.4948164762700782	0.09322506670182142	0.5073240399894142	0.23116295024873376	0.21950294525259048	0.13321102330202972	-0.06682998388910116	-0.12530190467573485	-0.002369536034505227	-0.13366133581957737	0.07703508626062011	0.012394694780830792	-0.03003486695640548	-0.06237763954328752	0.12636443673197953	0.08853538880905946	-0.008052323242646427	-0.06649524216489477	0.005747878440969753
6EA948A72F	31	0.9829613540080009	0.41629819924042827	-0.5054074428853892	-0.37814966255268645	-0.3692900118698992	-0.2933059615146429	0.11816311835934495	0.08868770208533666	-0.043620781358421234	0.04861498729506316	-0.019941847960926174	-0.007845672698846545	0.04717895260101978	0.01705702176219465	-0.017666458290428903	-0.011178121817184474	-0.03905115019749829	-0.017396583027438836	0.05925477640035773	0.00015342603213465094
6EA948A72F	32	-1.5664904184878239	-0.34611097064398116	0.7231175208470071	0.785246075950966	0.4106366821119826	0.3903266023834928	0.09089381004252271	-0.18110978330497343	-0.02303525597961857	-0.15459796680375634	-0.07780845510324921	0.13512867160738337	-0.04511507816445132	-0.0801526758512143	-0.004477527531214688	0.06095755413651813	0.055208503574118294	0.019561401482790876	-0.027876369153988338	0.006827178684005057
6EA948A72F	33	-2.194018086754016	-0.36431350446639	0.9484011459765368	1.2040094047889236	0.677955136714604	0.5402395986779626	0.1916975605986743	-0.23961209232601385	-0.010273524772047838	-0.22931183214613568	-0.1182204843914014	0.20110551055878376	-0.0974280300977773	-0.09426086300368293	0.005400192278147196	0.09205125224023923	0.06464317931994992	0.053214507188806014	-0.04711919361627993	0.011210124016300964
6EA948A72F	34	1.355089110918164	0.5027238390766484	-0.8397621592185437	-0.8071716478738791	-0.4699034967112376	-0.34990878017790256	0.03651058221393257	0.25859936449258275	-0.10184191346276934	0.1788739956688308	-0.062167875650370484	-0.20323096845419997	0.09858551483143844	0.18539830558073844	0.017012791013905848	0.018925469809668638	-0.03632853363166714	-0.025145640236181203	0.034959152254270175	0.026401181653104972
6EA948A72F	35	-2.951854222400323	-2.0032499590698314	1.6984154516025514	2.630467777524073	1.6938738496540855	1.0793546243563146	0.6226936659226366	-0.4703441536364985	-0.1456906469995027	-0.2850854179899826	-0.3721055425326858	0.22950517226365805	-0.09409005088711259	0.0009121174498000513	0.13218116297355648	0.2968960979042679	0.3601813177724899	-0.05426856007981114	-0.09220010840963894	0.15219045581244606
6EA948A72F	36	-3.347843338711887	-2.1355352334145246	1.6608799343479608	2.902498982458153	1.4994422538234866	1.1553205228880674	0.4495593927480165	-0.6249715054162551	-0.06891235872046	-0.3582315655140578	-0.16935887586251488	0.3938881022879822	-0.14381430597375008	-0.21669928050545248	0.10190704075125394	0.17825008965141484	0.3094494144319194	-0.08236879034620974	-0.11485014271146093	0.07501318830278289
