Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	0.03431206787464265	1.1545796055615212	0.3868212880446502	-0.06490118005831583	0.2692617980632439	0.3811833421602469	-0.009256744654369521	0.17765246440145968	0.043360463303734845	0.02704651815380097	0.024223127521139032	-0.004031834295703226	0.14511351624655847	-0.151351986771698	0.1374447470334031	-0.11201721770470259	-0.08645574438402749	-0.04631031239773446	-0.02980770675586266	-0.005294629148714288
6EA948A72F	2	0.042628816052661854	-0.32080205873432605	0.20332470095810215	-0.02488209122967081	0.21911806323024832	-0.27088112348441734	-0.005599305941882097	-0.05985553957120492	0.01573798982002047	0.07426504092348082	-0.02237823639135534	-0.06818089475441429	0.02725929160597771	-0.049307685138736616	-0.0018860595125689528	-0.005361015006687519	-0.06203717804541435	-0.01988375425663715	0.02198677131973882	-0.0151650074827671
6EA948A72F	3	0.20079606303886802	1.477372390365846	-0.1233894582342824	-0.06895324758757514	-0.03892371681806253	0.9200786488250458	0.011744831255201583	0.18300256582974708	0.051194053375913574	-0.09271557880480513	0.007366453073490768	0.04054624866885559	0.05376584322427206	-0.12629083327609916	0.15797158400528194	-0.07336566949128749	0.03482313819211302	-0.024932039388839644	-0.05052994946955502	0.02498114236361413
6EA948A72F	4	-0.1373658536157634	0.49866145607212403	0.21003521978429351	-0.1436683666771469	0.20377638666540734	0.2542511634372812	0.061667641321432376	0.16156045963238064	0.0372364033443161	0.06296625382507481	-0.05262885470317287	-0.018413114357269517	0.1431828990124499	-0.08189559682445681	0.09963061861391773	-0.03941432654763252	-0.07244886823400618	-0.016855820081521467	-0.022640355377106302	0.004422539948019123
6EA948A72F	5	-0.6252912494780444	-1.4935509433441407	0.07790945468083836	-0.09592335405006008	0.15146669775185373	-0.7520142875348388	0.06953559306185388	-0.09621511437200768	0.012203124889873487	0.16548508953997051	-0.0734482173005056	-0.07259339209993158	0.04824555662180405	0.10815434002206878	-0.1064369064045686	0.09834968452776165	-0.059752713845404905	0.026489013036748953	0.04981013981478544	-0.004338946512462053
6EA948A72F	6	-0.014446052539824254	-0.03344830814280327	-0.5120002185232885	0.02214444205991673	-0.36006436436480954	0.28282490468496857	0.03064092528171508	-0.0455257592469345	-0.0018787411794206686	-0.10388092070505635	0.025330179645177874	0.054056158851897594	-0.12281561935745369	0.09553933763496862	-0.04708461648838048	0.06248236675021638	0.12993417690448178	0.04081612456154698	-0.0017552002453656561	0.01955855826853013
6EA948A72F	7	-0.481067513515502	-0.15170900733209378	-0.23791346973303187	-0.016437271086038284	-0.17944792050022856	0.018959726042707292	-0.07710729141166112	0.03186881943883636	0.007556460286900235	0.020146804392049876	-0.05098181066016672	0.0369479662731114	0.026413162773162153	0.054138793860375595	0.0031045080687915443	0.03346156391166161	0.025451514667096362	0.00906694400337409	-0.02349594914909476	0.030470257337957215
6EA948A72F	8	0.06338525690947593	1.8846484860970822	-0.3320671786596373	-0.2455113705071325	0.08641500441556528	1.4665561788542818	0.2769401535143637	0.18087511693685202	0.18472840433676038	-0.1251814951516555	0.10795866956593898	-0.015345881040632	0.026634263635153452	-0.14636979689365254	0.17116401614957666	-0.04074432620481718	0.10782197255635005	-0.003401088565403053	0.007791302594162971	0.027366410202110288
6EA948A72F	9	0.038845905598932494	0.4489640389051003	0.20679947996909356	0.14426350634439195	-0.176791423406258	-0.15110638229779672	-0.2355792338130467	0.10678318992254644	-0.10172232492279489	-0.007309335331173855	-0.02155598866484039	0.10162272839773882	0.05108591709181151	-0.0003459710217412661	0.03269978990028546	-0.07806123618681295	-0.05403711391425935	-0.01864464950773481	-0.07476799228250741	-0.004218757259950636
6EA948A72F	10	0.24539506622317248	0.8596997179579748	0.4213246448114109	0.08999699772437597	0.13750415290323106	0.0710473217173592	-0.179362413910921	0.12875574695917688	-0.042660896733438286	0.0067007841946018585	-0.01758010894220012	0.032401477719342556	0.10872987789806997	-0.13013947141043525	0.11077341895746808	-0.12322239813503261	-0.09666083593976751	-0.058154418712319855	-0.05725297804588183	-0.00446066066598789
