Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6EA948A72F	1	-1.2998024691429375	0.13409515526255578	-0.025214159429769456	1.039391456335085	0.3469185638140859	-0.16736021348689223	0.06529271232012485	-0.16170196611843352	0.058691364170307736	0.4174561285667746	0.17846007733213431	-0.9312007835137817	-0.5400779195484329	0.31704843233259594	0.3594237050380229	0.10078543407772744	0.12368065223350223	-0.7167973245275342	-0.11215073744124868	-0.306522495125618	0.20143770046824305	-0.27685541075922104	-0.2186627047965648	-0.6653868381466561	-1.7895810545136897	0.5953209998764017	0.3626300627382568	-0.8240591199696778	0.12210996687360942	-0.10500915170242076	0.9294289434053855	0.1895032693479306	-0.3987865973802531	-0.44932863499483033	-0.005138334673290723	-0.8547958017728028	-1.7431376382057209	-0.49338423317612823	-0.0953352677203418	-0.27594352689437	0.04730303179772759	-0.4005389828536037	0.4663194435386	0.46923155825842167	-0.08977681611025462	-0.5976412719072778	-0.16618274499836838	-0.11885435189681443	-0.7864092653975672	0.18895230165247812	-0.4600641885083676	0.2831907899424908	0.36533320613241105	0.13530889728929596	0.1944909986616763	-0.2767858679349984	-0.6171872318040073	0.3992930414048328	-0.05320117882028558	0.019609860819607944
6EA948A72F	2	-0.5633711902380629	-0.05524657016944756	-0.1576252190404912	0.9539087019991905	0.33819256696136757	-0.6816385606046231	0.018003294872861897	-0.07456348377567376	0.2030752499014672	0.7531788261502359	-0.230795199457408	-1.3035977535404841	-0.19930210287548922	0.2919032864041118	0.32312229245867496	0.2834817781068095	0.3652593871377869	-0.9934441640613424	0.20375681170354565	-0.2667137413864309	0.09548462720985296	0.3714199413920396	-1.093832469795153	-1.0868823942994836	-1.6665206994251283	-0.6181275254089842	-0.3983040464350911	-0.32405239882767445	0.09646691807780916	-0.0004217904143952733	0.9727291895290313	-0.06559126057798392	-0.7553728168074707	0.2600860090815926	-0.07822320135140326	-0.700380925028717	-0.8153860703838074	-0.384753729171015	0.09107164867587783	0.014420294688293755	0.38172357073270635	-0.45941325753831863	0.2616145559838109	0.14684108217780678	0.06657350611284901	-0.11068155154590575	0.08766892175292051	-0.09398887200796718	-0.458627395893731	-0.8894927938797648	-1.1529208307609156	0.150610693719468	0.1613884163362722	-0.09420725116668849	0.7455968548046517	-1.1542456519436004	-1.0087687075897622	0.2798792026822585	0.04690300783715062	0.11476274850954798
6EA948A72F	3	-1.2780494308045824	0.06220543098802245	0.485624198441019	0.45481341257575436	0.6561869629914385	0.011084752484993299	0.04876247243584131	0.07341900033136178	0.0006909825186015572	-0.09040215600286139	-0.15725684621524927	-0.5316228065004254	-0.27746963136102676	0.08978602793066659	0.2917293087284325	-0.08367110315214088	0.002512223597213384	-0.3684935261238669	-0.3196403704220644	-0.5041067270154576	0.7073440325918063	-0.44877516538222884	-0.595957173718141	-0.38905521284506905	-3.120571428528713	-0.7471361276846404	0.1561401489821368	-0.6935704123948225	-0.035628056880018466	-0.09461213444009586	0.08430835442596196	-0.0972709587812256	0.03080343841250377	-0.3792831298297579	0.15929274684078942	-0.2298127830495611	-1.4896437770344315	-0.8478965717917522	-0.0035676717607905084	0.030578045319574476	-0.09448244379201369	-0.07385364072749201	0.2524972634143817	0.231997097604427	-0.019557126801248714	-0.28204242286005365	-0.8896219690604293	-0.07513597964438085	-1.9011016933306055	-0.6513262372834925	-0.4744988527624794	0.055404305120177355	0.2691948024855404	0.0637794427944578	0.32508233110394924	-0.457642950495762	-0.08858775447992917	-0.040082987261461644	-0.22498369325272402	0.4396741207910757
6EA948A72F	4	-0.4005837332375344	-0.27024992794554636	0.3405536037980468	0.6701304771236576	0.41208570549879164	-0.9125321550096603	-0.014569330114931028	-0.12509135453760434	-0.05291619381624646	1.092513293252039	0.25899345393885675	-0.5741581051243572	-0.3370558416171673	0.39150730394589917	0.5419412527423044	0.8940615023309868	0.1885121189642382	-0.35139508026491173	0.10581892501168083	-0.1599475691238712	0.47015120981686875	0.06855726000209661	-0.16475140399676613	-0.33343115961219505	-1.853562636582669	-0.05978525390414058	0.6407807325684984	-0.004122106766374589	0.2969900357781957	-0.10233972015412018	1.3208184420936144	-0.03128569746001131	-0.3855673068186871	-0.030327747389565618	-0.12471571025917272	-0.370409673290478	-0.7153452892700425	-0.5393805881185435	-0.022536193435682556	-0.021490922963812442	0.20480066936754476	-0.06697802766814798	0.13442836492898846	0.25027750586532416	0.01419196184039423	-0.10936567629542615	-0.16401379709382147	0.0051678209910778206	-0.4552746546247759	-0.22698479655856518	-0.13313877870821011	0.24866094502544983	0.36301614241726643	0.24557922879020655	0.5702818594848479	-0.49019098900876923	-0.40358675954659184	0.04339212958070937	-0.18727762666891792	-0.5389046890414839
6EA948A72F	5	-0.17506639133914925	-0.04131534279535187	0.02017481243411523	1.0343029579967924	0.786264326075319	-1.276254819841316	-0.04695503141181018	-0.09619090779764147	-0.053792659130904474	1.7836714029426526	-0.4019581981019851	-1.2855660433044398	0.01147739821673266	0.2940405690333632	0.145989505249011	0.8280624188726173	0.3936088304086067	-1.3130719532674962	0.4646483203711579	-0.4471553980760974	0.14537375656634632	0.6889320682906517	-1.2428908365572782	-1.1249584370668972	-1.1835872770139795	-0.61218829667289	-0.24946535235582434	-0.14670470170974736	0.12777252667206407	-0.022133552732471307	1.5990221249027168	-0.4908643358338044	-1.2334468487164152	0.5399285152211601	-0.14340491383377207	-0.8426366152366014	-0.44239259473362424	-0.1839269016997328	0.25565096800819836	0.18059585273780077	0.33451093392652914	-0.5118541263179799	0.1985716966357688	0.7767053145625011	-0.33119310714428657	0.10554833430761867	-0.028535233567418716	0.14798432116453375	-0.2688825975918685	-1.0342006435742355	-1.1078969108842918	0.4679765822609209	0.49308104254996754	0.113934437714726	1.4370180697461303	-1.3560536040662465	-1.0690383972023192	0.6132925322568888	-0.18335061645051684	-0.4470337226887473
6EA948A72F	6	-1.099672406632148	-1.0004301299035083	-0.11716785030121368	0.6969509494367183	0.7313473716299607	-0.19123130255586418	-0.010544975344555674	-0.01990029930801039	-0.007343604365415479	0.30160772072428266	-0.4542664448712912	-0.4776827036218805	-0.22510686637773636	0.12726283143223105	0.23198388783506085	0.007612681678126343	0.4378763915257363	-0.32375063213252164	0.118192896891085	-0.7648352590852096	0.5738424892903387	-0.641807933721315	-1.9326517553838056	-0.8766280351878497	-2.7724594752168175	-1.9796414452591735	-0.7185186227340328	-0.6805459477362489	-0.12615309544819597	-0.1801699087077001	0.4923697935313871	-0.22014477745186445	0.07994052655686734	-0.2368015683003205	-0.5282888881477943	-0.44252702106310493	-1.2757252804564392	-0.21118915287310902	0.18910520448660595	-0.23040487016684244	0.3373441056126782	-0.16379871287080794	0.32923686483577563	0.33504536479373925	-0.0009465014201939792	-0.06473800076986558	-0.41801500733417274	0.21879546371733938	-1.678145140630487	-2.069279368916108	-1.0837949039503945	0.31903206792412736	0.292619424856825	0.11310779852493513	0.02829948151983408	-1.5110781487213534	-0.3767674290220886	0.16911087818200388	-0.4161060259903881	0.43685834990143635
6EA948A72F	7	-0.4851383150570321	-0.3953756962685273	0.33176618800156765	1.2331682331827385	0.6826756916048555	-0.5354911916212048	0.04247945998729746	-0.039436452679630085	-0.024683817993468193	0.745291156192325	-0.2647077811495422	-0.6943856995604674	-0.18660204896473476	0.35341139536780175	0.2683308464776448	0.18906555015692705	0.4846371894271133	-0.6155745504875172	-0.006868696858264162	-0.4871284020390976	0.4613554457540969	-0.17486043284837283	-1.3052585174574585	-0.588198996899828	-2.277557422398727	-1.3441738546652713	-0.05059268735218447	-0.19568924045215375	-0.04507419582096572	-0.07495412278437541	1.161095189667254	-0.026454211373963643	-0.11246037646732865	-0.08230686448647295	0.03856350882198556	-0.23965789710118846	-1.1240238435662069	-0.2991754353919134	0.10149287143005792	-0.1848650889837306	0.4397560465620163	-0.33234906827388067	0.5367230847682907	0.4818549207452403	0.12902355056481757	-0.09142298757928091	-0.28348641141875075	0.10396714163437415	-1.083816871600505	-1.392479810667545	-0.6389519259762146	0.6299094235132732	0.47715440261354447	0.3202945155336896	0.5619325390316676	-1.066677619113943	-0.4376770432118524	0.5143438348230519	-0.14412564088853472	0.0028307009797007565
6EA948A72F	8	-1.441859897291868	-0.7807102414126541	0.10204286415029684	0.2666446607927271	0.1627096646552566	-0.32527046190128184	-0.3161121413962946	-0.20216441218998843	0.13152012673794922	-0.042717840397737517	-0.23102346988766165	-0.1307934426604449	-0.7002082582606121	-0.21213802327252917	0.5013489706213052	0.03233529523583245	0.16141577766994353	-0.11459795108428827	-0.3930775008411457	-0.9260787199138255	0.5838926420156505	-0.9437139243883377	-0.5401778494150635	0.07016241386688726	-3.4057936316985193	-0.8499427963655894	0.3443589171384398	-1.0115255189602896	-0.1722388955284737	0.08991413098187229	0.2819645946583329	-0.09858245320980963	0.2217901139685967	-0.72627444169439	-0.06884185785287555	0.1568954401728413	-1.820208231416339	-0.5500836355950753	0.3772270326140883	-0.15745952886741105	0.09173230810680025	-0.010325095783588978	-0.013328974905460811	0.011448097175989602	0.01105230320614975	-0.41943343807242683	-0.80240500003447	0.1683200241578463	-2.3949242408744653	-0.5769213229307555	-0.02011858823936663	0.027918070660582273	-0.0066675296462681555	0.18543583707211408	0.035921500088981095	-0.23830058430833612	0.2982189617208464	0.17870646112302824	-0.42157362926048053	0.26061081491642024
6EA948A72F	9	-1.0896760815640505	-0.18900934543951786	-0.3252013224815087	1.1872188559340622	0.8421085093349477	0.013359262904843572	0.050504573370277916	-0.12471995652971804	0.07820382020314165	0.4018398842211921	0.17432105305750145	-0.9467485290383884	-0.15737094405332752	0.4227924088235032	0.2814907413948775	0.2374930491385413	0.06811701828210372	-0.6935262269039681	-0.09697360175410033	-0.33990854431884077	0.24646113375900724	-0.661098644993016	-0.8333163734541884	-1.0229571624016038	-2.8224103308418798	-1.0881754251629432	-0.7514855258545083	-0.3613516292719654	0.38163543773409214	-0.18467107280158768	0.8630868102006479	0.0653887691070203	-0.3218766640751356	-0.08707130425416362	0.5118791919334131	-0.6282468844101499	-0.9314520192940419	-0.2930320063510268	-0.39490430882642913	-0.2961653507868388	0.17569874326949395	-0.32960888116678133	0.7491838215632942	0.8183208349393989	0.01682364145399845	-0.27233191332175277	-0.19275414161129	0.05095663454530042	-1.808533611475673	-0.9866201863230555	-1.1994986485549302	0.6850232760859547	0.7053827281792452	0.1255529346177009	0.38442320563770394	-0.6120221548160121	-0.7107284369171725	0.45996431540607496	-0.15649277876710027	0.424994230303679
6EA948A72F	10	-0.6850640238789498	-0.25533142151131094	-0.20683962121291244	0.7931375095595024	0.4576672724738998	-0.6150510239420637	0.017378423165330364	-0.06455301247711176	-6.309196061693445e-05	0.40429581815823523	0.3515072090169218	-0.9112127703633175	0.10097498986929165	0.35940316832565466	0.14836332686612907	0.363658257549377	-0.20165716107501683	-0.8407003315857728	-0.39465602219275453	-0.5285673223648724	0.030817409845397492	-0.0881977492690943	-0.07172569349793045	-0.5558278978120668	-1.7778083398587956	-0.1323146170792917	0.041786107953100116	-0.38771878987176467	0.32720584869605024	-0.36615847064689167	0.7183058728062781	0.15195128582711592	-0.5958960370744278	-0.6555803551835198	0.3132441171244631	-0.7033027109501893	-1.24690860763836	-0.2628381491826119	-0.14890222953251514	-0.3090852390375848	0.3008721121031214	-0.35552124076310854	0.10740616569849748	0.44143708059364584	0.16551920644447954	-0.04214151169352087	-0.47473704808456163	-0.08972537376051137	-0.8527948448791551	0.009662631490197082	-0.5123892432614228	0.3881946162832989	0.7368669757540023	0.34755495165433503	0.1158442483734502	-0.47945861871134365	-0.6597876279289874	0.25107261200778264	-0.13856138361196627	0.0071597856004782245
