Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	0.2208318466439941	1.9483442607043002	0.3137850346205791	0.28965949870698376	0.362275701860154	0.23600615987473106	0.3246313051880806	-0.05191607217059432	0.23461020228009488	-0.06122282241776204	0.20077363426556233	-0.16197048459375218	0.1966401833943727	0.0029551087189411307	0.038082291714633794	-0.09623450496510096	-0.2354958701908943	0.09985810734177884	0.030104920222939535	0.10399101234748197
6EA948A72F	2	0.3821996150560211	-0.25203822347331	0.0031109378710475017	-0.010031141862820354	-0.10645260771629039	0.4477955497391154	0.1455878945140581	-0.3172108053026199	0.14176643876026152	0.10456841679226217	0.06634447073973057	0.024027345024005435	0.13142775191574124	0.04327047239180641	0.08960741208303401	-0.024486818072717277	-0.05880694360906378	0.03825916357492403	-0.02833563327668398	-0.005382376928778106
6EA948A72F	3	-0.9050733039110576	3.386284448420787	0.980471220470784	0.16611220961005035	0.2982657988860102	0.15814847215676803	-0.04506245298581174	0.2876393377933263	0.03956866501102631	-0.1352371786443772	0.13878023652133833	-0.06192951592130919	0.039492163450731255	-0.04407658401072277	-0.07858916549582644	-0.025925580120235738	-0.15095817166985603	0.037739182314564315	0.07735741016946593	0.09232769442267746
6EA948A72F	4	0.026072011262727998	1.498560355587103	0.36188419978061465	0.1701399852975891	0.5186971425299751	0.2086918752826719	0.40108150866383513	0.2334314945807077	0.01125518793273464	-0.10916047637782307	0.1301419511500744	-0.3210650975482994	0.12385438151563276	0.09011172012112527	0.040207874853238255	-0.18245059054660204	-0.146803079583308	0.010835968059405248	0.07668963431862481	0.116482478080836
6EA948A72F	5	0.39237712158276133	-1.502124483747704	-0.1834013793723522	-0.1381348304305085	0.046623695998305216	0.32413927400268494	0.25677787221731246	0.01414867821172919	-0.1499932120117271	0.07429697874114988	-0.05082906008516986	-0.18113469040135116	0.024590844205962994	0.16013787190081544	0.10827689701536823	-0.13856858660046212	0.065807120731413	-0.08223894407419949	0.021858510190732264	-0.005650374090034885
6EA948A72F	6	-1.0389930780630816	1.2940819331207465	0.7274403057099504	-0.22495551661961927	-0.21857332735190765	-0.03845600638310531	-0.4659722259433233	0.25944629764168337	-0.11162630417674231	-0.026367430427787015	-0.10101222343191593	0.21556673038414356	-0.1417584815773402	-0.04569910120947442	-0.12370623708777632	0.09707597866648898	0.1373634525385872	-0.05821732334868772	0.013170149114794234	-0.05005797451015556
6EA948A72F	7	-0.4814689479330611	0.6790770321508519	0.2926518960121323	0.03151864289963958	0.13294431444084095	0.07743091895163369	0.02308841078622755	0.22223227985425736	-0.1816287780258769	-0.04078893363415116	-0.0016129956665381039	-0.126454723233956	-0.06258614168643019	0.027837346994192866	-0.01206915306249297	-0.0522343645679858	-0.013364279670585441	-0.047882646524285005	0.06884604105590007	0.043832387664607175
6EA948A72F	8	-1.760496875685602	4.954657531930253	1.8827649690905712	-0.008422896907000488	0.10956046682082275	0.6102786937115576	-0.33154217659646984	0.36132718248345863	0.034997993394584016	-0.11541093607806209	0.15041005246406663	0.1068795915070927	0.02811400672560634	-0.02827592853051727	-0.11013571703904661	0.010656276134816199	-0.104466837523529	0.015342209150943331	0.08658893912945387	0.05882796287984803
6EA948A72F	9	0.43316407741684543	0.3179428629533576	-0.29739516493070567	0.21037752780060054	0.22180985093382827	-0.3447273231102189	0.18232530254736973	-0.013554572799406422	0.14524978029806326	-0.06228874077230974	0.04547053425341551	-0.09028709919150402	0.056866983546738664	-0.050814590413909205	-0.01901176136576677	-0.02331964891816745	-0.09533001529560022	0.06757294849524739	-0.003747132010434134	0.056703405240576404
6EA948A72F	10	0.2953053391936167	0.9612888462771799	-0.17988909918578255	0.3839501739038581	0.3454489427464842	0.0006417892300049476	0.3249534624328291	-0.09426034760222765	0.1016336843276535	-0.06607969327508204	0.18884692663926989	-0.20035839079345416	0.11627677561749256	-0.04738344743481607	0.0405089188275959	-0.04692453935952539	-0.25093093304020875	0.09089873484365242	0.03854443066323425	0.1048832493162003
6EA948A72F	11	-1.3868587960843293	4.732717696804732	1.7184621495124326	0.06524442719102683	0.13790034646679203	0.7084241485397109	-0.19020953718202008	0.216782457724109	0.11910035457892483	-0.08078816202355225	0.19647804163419108	0.06961540637279018	0.10250988776860676	-0.01663326399982357	-0.0646466235256839	-0.014469207618372748	-0.16720615284899	0.04555489784798839	0.07654803353324979	0.0715211581262422
6EA948A72F	12	-0.38436297376471135	1.5833006633148865	0.5639102288740757	-0.06042064115531774	0.05015475676190325	0.010182996393055917	-0.1240377492173257	0.1586931317801639	0.0831043506453433	-0.048590269638938616	0.003941361591003572	0.06729813271615268	0.021274961589833285	-0.014847343716088686	-0.06912381056916794	0.004621941090201716	0.0069454902794146385	0.007530009175327464	0.00802581960986222	0.008661760446063883
6EA948A72F	13	-0.6200599334771337	1.8726274915077297	0.9360495614711046	-0.13905871271142667	-0.20086800824076093	0.6691073254799418	-0.1940704831177067	-0.11292411402883887	0.11003507246635068	0.06868757584567653	0.07569323775837306	0.18209373775449322	0.08859128595523728	0.012652744630159352	0.001517276763821929	0.03657013530536697	-0.03256949254273432	0.014928459313613834	-0.001223661665870443	-0.021808185923177233
6EA948A72F	14	0.2037411159123317	-0.9865965614461012	-0.10154343325548805	-0.2556507550613314	-0.3158355209748033	-0.007665918682244714	-0.19015328020212785	-0.1407605991899696	0.05212218418494149	0.09911719738471003	-0.11500207393586673	0.2014728964428501	-0.013645227621843626	0.0033478419652320794	-0.01506155084441564	0.06860515119588319	0.1384940809311104	-0.0269095031030733	-0.06104205911485033	-0.0858667454169987
6EA948A72F	15	0.6068480099930902	-2.4713600245201337	-0.9029780969576066	0.06933130631811293	-0.1125111931470304	-0.13678363346427694	0.12531051721849226	-0.21861869299649486	-0.12307749204679042	0.07590741250546523	-0.03613672814794219	-0.06321442676889627	-0.052466855817845	0.0037137323282416266	0.08006976621149742	0.01599862693977974	0.011496392572668256	-0.01679726095916967	-0.01924780246181494	-0.026390951344870857
6EA948A72F	16	-1.4690854063876917	3.8423736058873357	1.5428322200113433	-0.01364779144910898	0.05866794849961069	0.6380793889599945	-0.2541989995716066	0.28034288349520053	-0.043176399674295936	-0.06065302210454974	0.12499804011514787	0.05989072974272022	0.014667404098053562	-9.03599234811626e-05	-0.06394412482827236	-0.004140794158031967	-0.09365122603893727	-0.010754764219593312	0.08705492609579701	0.04570797142353466
6EA948A72F	17	-0.5641990099175843	3.216177353735049	0.7692118383658457	0.2689602243416289	0.1923572138104092	0.2399975912431779	-0.010364043078748645	-0.014040153321282854	0.21476747129274706	-0.0862557934571043	0.21049467740184977	0.02284289725436972	0.1196233515333807	-0.09241778937542906	-0.04294373246073415	0.0248360941400719	-0.22923914931040237	0.11263061804656824	0.03329417171827379	0.08478583671617357
6EA948A72F	18	-0.4838620553212813	2.0265886977759897	0.7556142963357942	-0.07152400969186758	-0.061360097438782076	0.17351901735397668	-0.1980908168105433	0.04539248896559421	0.16765395803727642	-0.015862083456045787	0.0316628841296441	0.1609401936587736	0.05401141862156834	-0.033198551040925554	-0.06705548928252048	0.03777205062079942	-0.010910043501615018	0.03443655086240826	-0.008792322071944579	-0.0036971159814126985
6EA948A72F	19	-1.0816623522683693	2.251776997766322	0.953301216788994	-0.13184051051306245	-0.04362512152498561	0.07444008673858897	-0.34616954990696763	0.2978281526557344	-0.04492125985719459	-0.0700167849139341	-0.021917034641495785	0.13750525531531121	-0.07297760253114646	-0.0354537118617408	-0.1154197413350809	0.050335598123240836	0.05451915669263836	-0.028159983575309917	0.033436813461719436	-0.004683996559812651
6EA948A72F	20	-0.48134125959407087	1.8498015891634128	0.6166187334445036	0.13905598054682547	-0.1150500795548824	0.699499772698521	-0.03257175735533172	-0.2860587084692484	0.09045712004577702	0.07423943065255756	0.18504020750453232	0.07844488057845111	0.11057619889870209	-0.042072870842733236	0.04759678366298131	0.04817268371690996	-0.19519710014974784	0.06558955356736913	0.025941918765995307	0.033399726751669585
6EA948A72F	21	-2.645981889047512	7.870145417144556	3.236497628949237	-0.2827135929470014	0.0003666283268059564	0.8963288657206714	-0.7240936827899042	0.5809547410601605	0.2877254368302333	-0.17787805244808913	0.15508609331522732	0.3954667666400653	0.08969419122727561	-0.020181238801110966	-0.2198998368511874	0.043711926044950146	-0.007250164317268336	0.03633635563915418	0.05067247050199986	0.011060109449035556
