Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	1.9564417125066693	2.33717241675531	0.34553436055321995	-1.397030796673651	-0.4549168734501969	2.5116599188864965	0.05529312642903378	-1.6165773400178485	0.5086455861815273	1.126779233553629	0.7488452162257355	-1.1096035887423954	-0.9596900209792254	0.4720205815610814	0.17006391422506592	0.1285427747667373	-0.039904325513765077	-0.25542949493340017	0.11793138512295576	0.12255761346567362
6EA948A72F	2	-0.4211500987061509	2.644665910394677	2.8447418376606635	-2.2197353801596162	-1.3581794672823926	-2.8634111001086646	-0.35392910471500855	1.3290327939011521	-0.5058103468353381	-0.3568475833221443	1.0173945817132266	-1.0929385471422999	0.7338952274161648	-0.9277036388725872	0.8337533465069826	0.010625486995218425	1.0754020314397208	-0.10041541077905491	0.1226447012095071	0.005021555638038189
6EA948A72F	3	1.0174417704933656	2.723705666581912	2.090426242284142	-0.5551536093031016	-4.817717658715489	-0.7511059355003633	0.03398276780161297	0.7193597265250875	0.6221989767079683	0.2526809470840361	-0.8441779969974943	0.6504833507194083	1.5255129877206264	-0.5765931675619715	0.02982478393912455	-0.518994076207159	-0.1889867650164677	-0.3842674682721048	0.1068365103469282	-0.009956865110179569
6EA948A72F	4	-0.3231472424762433	5.215675919265481	-2.724010984949878	-0.1594295245778602	-1.1893801229435135	3.0415101420530553	-0.4515288932034606	1.8196671143961747	0.46528556306766294	-0.7389502571533464	-0.610443665081913	-0.5491898661086518	0.9162590645837112	-0.31899034045792374	-0.39825992860690307	-0.9824847133403214	-0.13314446018908463	-0.5143259561486866	0.35211804816328884	0.34047470525135304
6EA948A72F	5	-2.4521790082041663	6.629527553662838	0.2019414224491065	-1.8593714258718	2.2653475893372863	0.5715832662348381	0.13205684170554705	0.4540444162006873	-0.43107934521074437	1.3843337045438544	0.5354519258692181	-0.48276525592948283	0.9677380093045953	-0.578828359670742	0.8212590868381839	-0.2255571417101852	0.05676568539998264	0.271569316010533	1.1679506844915948	0.10581714000918319
6EA948A72F	6	-3.042582261069122	4.0571282454238915	0.12679766717810637	-0.90739579835746	-3.319272754358272	2.2968462838813037	-0.8880861283489572	-0.7113956094516216	0.22986821334170898	-0.2185877746834437	0.3977081990007181	0.15503384269104692	0.34622459949624784	-1.1052709281946254	-0.7573931617868566	-0.7382812907177279	-0.2063027512471168	-0.4543834954940722	0.09938572666499956	0.41835380810592704
6EA948A72F	7	-2.527905891956114	3.894512183704551	-0.5451738057159297	0.6030757929348448	-2.967920279419959	0.683464602301977	-0.5480333121434859	0.004756600290096669	0.11087635080872588	1.6977874571064666	-0.5520926236999875	0.12670603462893815	0.48084046894945076	0.7437106656947765	-0.11204492909499766	-0.24929291268571957	-0.15176774905120446	-0.38292744727891104	0.9471750745373995	0.15509684991511485
6EA948A72F	8	2.787981340483884	3.067619309364522	-2.523548635039635	-0.05088426305782845	-3.780234951724284	2.1176584622501258	-0.2958547124339232	1.0698944504395622	-0.9444213126988088	-1.9246052126634987	-1.7682287887561008	1.0484130632219004	0.6106961750042237	-0.08636023079365995	-0.5379464599476356	0.1319245121408325	0.31027323126564543	-0.041728170507779216	0.8196125194657831	0.4009342333376831
6EA948A72F	9	-3.2207590342291903	0.5615546150504243	3.329758805868675	-1.8752921331613597	-1.1365562631306418	-0.8515198818131227	-0.42151718678691935	-0.7259929778929615	0.07379273956843552	0.2906457739853201	0.27797950384949766	-0.7644436164602413	-0.5737259137627413	0.24027494440750163	0.49614614039000116	-0.8659597914247268	-0.7150398285269953	-0.17289116186959474	0.5751833161125304	-0.3946489469271517
6EA948A72F	10	0.41611466542647585	-1.4759440089604767	3.4965493166005714	-2.2401057536308007	-0.671930656887016	0.9005412117989087	-0.3427966761764067	0.14836131984809547	-0.13259359730807446	0.09986863128615853	0.07275736257777177	0.48510249884404266	0.4240479988315491	0.4267591418819936	-0.07837268770136976	0.6472679690881069	0.31647160918377726	0.1480760116675397	-0.008193561320175125	0.29413727900883324
6EA948A72F	11	3.4021109616625393	3.9091749639444853	-0.642695055390341	-2.180613101252295	0.11758126096413474	3.546319618124719	-0.05909612157778582	-1.5936690549374473	0.058629686427706995	-0.3626653076556978	0.24160150285038662	-0.5008177475781788	-1.4338498980588505	0.05636586141197486	-0.40953127820894	0.073063508556169	-0.2746242940978315	-0.20638820547531167	-0.1465426555465421	0.040496365535379164
6EA948A72F	12	3.788561061545443	-0.6621959556392001	1.1446416795199248	-2.860005712631516	0.027909438955558807	-0.9311707401922051	0.28723800058475263	-0.011978193665001913	-0.741780336201217	1.3576238100977405	0.5509400322520792	-0.6931431428173556	-0.6503034016591422	-0.1637114007242222	-0.24276150230070062	0.07052990472245385	-0.4688956595219994	-0.2362201220460649	0.40885133230011084	-0.5031909547135489
6EA948A72F	13	-5.619530837844686	4.654978501403233	-0.24052603541273498	-0.29476162524844496	-2.5970276095268887	1.0490254471683533	-1.2363121872954443	0.020822082371935335	0.6678338634611012	1.2892749863715613	-1.138725717442053	0.8871473978065365	0.9239928147599612	-0.7315957246784397	-0.8452718906496186	-0.7380591836158441	-0.6270665447271727	-0.9841157387202892	-0.08959852564289372	0.12803330119457024
6EA948A72F	14	-0.8838341901567415	3.9271929031628776	2.364909356848628	-3.2036239408048606	0.18761237905610667	0.15294212482044056	-0.700487461258612	1.536319591411409	-1.3110865898613873	1.1601889206102263	0.1685623951989721	-0.38805080499428635	0.08627245495679703	0.44180136253760227	-0.36099044586509366	-1.2102352546830613	0.38798961043421276	-0.23567265454858144	0.5817124930000985	-0.025095483142145047
6EA948A72F	15	-3.499400688581731	-0.258838276711687	2.524812339028376	-2.6616069980214623	0.5151354807644082	1.5453899941468618	-1.5451804399341333	0.3250591725074829	-1.420485612483835	-0.5887498738582069	-0.930377451406734	1.9049642735875094	-0.5641643813760895	0.12565027340931922	0.9140463789625863	-0.27493519417051543	0.5527311867902452	-0.5884584013808742	0.23961657732883657	0.01897421705012925
6EA948A72F	16	1.9522368966018664	-4.977706846004681	2.0334017813648764	-0.4018962368193405	-1.5366147218281214	-2.2055549078457526	-0.030796486850307614	0.15930938626772878	0.2628423291778695	0.25185071277285886	-0.8110761091956566	0.6644059654472618	-0.35987070262926735	-0.34030055062437126	0.30289441653228777	-0.6036906741031007	0.3848994047306197	-0.4943794825703003	0.55141731196017	0.13492950099785284
6EA948A72F	17	4.2570343950040614	-2.126292497676692	1.9866120321244587	-0.5983555817413914	-1.7231528611561289	-3.4694890598648103	0.8963793546792709	-0.7800054783170194	-0.13147497227151866	0.3945451210976023	0.6174092943578453	0.7915619165370307	0.4680146952013493	-1.065961271281535	0.16545200643804645	-0.37987996354808656	-0.22874520007663243	-0.3121688751341638	0.6607185687320665	-0.05388072022321544
