Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	2.551418944348571	-1.7881408987127045	-1.7177227982689203	1.6020199224861211	-3.411753292822886	-1.1047449040818043	-0.015040549028026096	0.8518522612820785	-0.6632733492862699	1.28520545328973	-0.11143508784251677	0.9134975949699466	-0.7807734193421785	-1.7656975494400118	0.12933610585155142	0.3055321593772127	0.1025980914288358	-0.264323612733399	-0.051112925232496	-0.07022973240036512
6EA948A72F	2	0.3894740265674075	-0.9562055088313669	-2.401060473345539	-4.797420189964239	1.68621393647872	-2.7263907199416044	1.0476873212269768	-0.020997573119186486	-0.279264562033005	1.429706981497506	0.6581528202216009	-0.8823496611342279	0.5379769376487504	-0.6386308314179228	0.9730354892491682	0.08298828065895014	0.31771160629058426	0.17554569899776618	-0.10950546327424004	0.021711824486806197
6EA948A72F	3	2.7216449036534254	-3.2129880946700453	-1.084822748255054	-3.2514142317878165	-3.0995493101880625	-2.228436675172147	-1.2690124658413997	-0.6252420109472479	-1.0187360439414612	0.6451325292600203	-0.7498780939820879	-0.7218244777484557	0.9235226452321152	1.9915284839879892	0.33460684114498696	0.204372197100946	0.3261640010472153	0.9253691982442585	0.24631781157034882	0.37434612526724687
6EA948A72F	4	1.8532575180733184	-5.750959535154831	2.372746416683145	2.4702527444291777	-1.3681935424542313	-2.838990528783852	1.0302511880930925	-0.7218443509274703	-0.4238630408556028	-0.19636184038638116	0.779525320853536	-0.06401000153682901	0.6061398416807153	1.8103882288264448	0.4349167667221834	0.2015629041282927	0.66224012771231	0.6772449564755691	0.9543969494536195	-0.40868905879801565
6EA948A72F	5	-2.395026003030763	-5.211760411905129	-2.988705214151815	2.3812054331895065	2.92595483179461	-2.153845400705854	0.048787456162727505	0.9325108575869077	0.34113232109211244	1.345082622232524	-0.8408765906053379	-0.2595665394024884	0.7228260307195742	-0.296800023975037	0.7730671533417115	0.3679894274211235	0.5093858246633272	0.2161966792549388	-0.4309991909670512	-0.373787701003637
6EA948A72F	6	-1.2361014850772298	-3.7663109573548965	0.7651859931710583	-0.07679351361149189	-4.923190721285638	-2.5419131595109574	-0.43368989910142774	0.05118807995915975	0.15292299504567586	0.8395764068701752	0.9430774567841478	-1.181883399551765	-0.3905870932748419	0.9755953000848561	0.2360525994538043	0.34109718904560316	-0.18347816370191228	0.8522754896510387	0.6710671390959628	-0.6553894114623069
6EA948A72F	7	-0.840157423994482	-3.955878454686559	1.8864580787022078	-0.27027486729710093	-2.7702712135717773	-3.16549542364569	-1.2069062077619646	0.04916296949661603	-0.6230940134962482	0.36782662819848544	-1.7277819405212373	0.4299446876932027	-0.2630701210866773	0.28710377785907437	-0.5137923100172928	0.7568721035591834	-0.1159997098050336	0.07507391751603998	-0.09480193648024948	-0.8139868224985647
6EA948A72F	8	5.807036848129206	-5.261915588810059	1.8147928947110892	-0.11446774936763093	-2.8011247914567496	-3.3214030715977385	0.5283635015793133	-1.7843304579371957	0.3260847264596314	-1.4984335593704692	1.24489421985698	-1.7332429832304115	0.17905489799885305	1.8967284260375454	-0.9317516651347533	0.14785294000688998	-0.10916991914098761	0.8330257858244823	0.27372014716655957	-0.4251370194662676
6EA948A72F	9	-1.8606681779953063	1.0735267315298742	-2.2389268037407115	-1.3180713578617262	-1.8562995990411497	-1.6098877866730836	-0.5974413061430153	-0.018297640375135815	-1.8316344330415917	0.6888883335433562	-0.13292227693052294	0.08632834886556395	-1.6131837648583163	-0.1279951033718436	1.0546233082767968	0.17232911057907208	0.5066904579774569	0.07530388947896705	0.3155846738063939	-0.04548441224967936
6EA948A72F	10	1.6677282866819796	1.5490473143402284	-3.4965251389546674	-0.2108641438620258	-1.8104627375495983	-2.816350463780835	0.14007594268725354	-0.28282118215921526	1.063096508042308	-0.32923873098501555	-0.3885483943643717	0.3882874502703739	0.07696529276590897	0.01943808631676558	-0.9700910325725958	-0.5118606643752686	-0.4061065765390832	0.1368121929936168	0.3384899348897423	-0.2244214561322848
