Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6EA948A72F	1	2.8153131894634864	1.2097818570216796	2.2488599989605333	0.8407860000930996	-1.0009894952062925	1.96778698147016	-0.42905569313112313	0.7460079798044827	0.8794712650701333	0.2690216252569879	-0.6695762170441655	0.7667426313607013	0.15272729361241744	0.3903836757859178	-0.07192438818924662	0.7763884517331832	0.2619460300448888	-0.28890920508879847	-0.005504194986013733	0.0992358428099207
6EA948A72F	2	-0.32367481884742766	4.3764989155008625	1.406069571128537	1.0303899221592687	0.48088007604827787	-3.1198864686094283	-0.4264318709924746	-1.0368711570557767	-0.4707055139396419	1.680653800167784	0.5790498804088329	0.4814925362625093	-0.094881704352905	0.5975028607674577	0.06124441067082609	-0.4803626070733955	-0.17777272926326448	-0.06701505509686956	-0.07847058338766333	0.30297725223718697
6EA948A72F	3	-0.09545874155405265	3.4358172912362495	2.9036571442583536	1.534514278501898	1.0646797269156263	-1.6010386557430487	-3.287932351403435	0.32999867434309604	-0.48096380678873296	-0.30220747853430474	-0.8404741769544715	-0.9953481105321149	-0.183535747820753	0.0241528086111078	0.23741974115332676	-0.8403874779526745	0.28718176434818643	-0.05647623559909465	0.027435466025738986	-0.3269984194637354
6EA948A72F	4	-1.9930075460457726	0.6089191961472211	6.534354310216738	-2.312249995481797	-0.897476608684153	1.1296916118064266	-1.5310945186638927	0.12814654251055413	-0.1942643128390673	0.6547247061253021	0.36562982747037287	-0.019971827606136472	-0.40521905768551847	0.5549837099191723	-0.3097294367982335	0.09876880389114007	-0.6776971541940822	0.27321785859170444	0.0019015066613543574	-0.45799134884918136
6EA948A72F	5	-1.6306197096988395	3.9088099584787326	5.408907085044223	-2.1069466788624682	-1.3936104589498672	-0.7829194112203647	2.026037943833809	-1.5846428763355884	0.45817002945428675	1.6057071653189166	-1.3819947313881422	0.18332786988971428	0.25036181907846966	-0.3515534128676894	-0.1465413823094308	-0.4980409279404938	0.22298518963873404	0.3324578230255437	0.6092845317313613	0.03953161531172267
6EA948A72F	6	-1.9723318160875838	4.5709836134679325	4.5302386558062935	-1.7206636839326286	-0.8189416639845302	0.6774808034623282	-2.232224345232855	1.0012692965373529	0.4459215937755727	-0.0941502607186866	0.4588925776909618	0.2698474490479672	0.8579604475514299	-0.7486917343795323	-0.3334763098640443	-0.020166914223938903	-0.036178048903316995	0.23427556989048992	-0.3551233764419668	0.17597151031447122
6EA948A72F	7	-1.3311829588506878	4.021333587965602	3.6140624288057097	-2.109328763409427	0.37837818593368944	-0.328079539462801	-2.2855406054652585	0.5052062174202565	-0.00587500653235673	-0.6836381754694099	-1.8004983024639913	-0.7345526323879437	0.5652507346482761	-0.3536303562893739	-0.18072846889255834	0.6436197876572365	0.3656343594292113	-0.07958451147296475	0.2171457808286088	0.044669267674200874
6EA948A72F	8	-0.15395881110116427	-1.5007424620484768	4.665041799113553	0.08790176886628065	0.9179069462715947	0.8831020950209675	-2.855340852556183	0.06452940720749223	-0.6014203966995668	-1.1335642133171557	0.8200619045558724	0.5703880347550747	-0.5619780884646889	-0.01900040155135052	0.26158677765628235	-0.8251706158886947	-0.22747869703525625	0.9811819236077046	0.07391481284116308	-0.6069257157410393
6EA948A72F	9	-1.8070189071935712	5.942932798618523	-0.8596959130120325	-0.2564783107209905	-0.3086587554721181	-1.4345730524448883	-0.40544965363286156	-0.4099085260057709	0.6505152827859602	0.593220308054546	-0.6244959374794399	0.016460870711314968	-0.12433937090635283	-0.705696605897268	0.5488280179801337	0.6498625819398427	0.3528246810179776	0.1368013772649601	0.10278120759797771	0.0999619229255897
6EA948A72F	10	1.606722555659596	2.5488975236199476	-2.5318028913381525	1.3478105232430864	-0.6269974921269128	0.3959684540100893	-0.5615626418933042	0.00025714345741190137	-0.9113284007273637	-0.543110630427206	-0.39126475402471295	0.272456939105707	0.25988959859278793	0.32513013168434846	0.12619406694701008	-0.42784723743355	-0.5299333555128283	0.036351598485741876	-0.04379851335693674	0.18114811739313108
