Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8494E67C25	1	1.0987901228360233	-1.451889668881915	-0.2323021278508634	1.0793494387796456	0.6556738794915457	0.09151696646565785	-0.016002476634501817	-0.3090665973295544	0.24906852260234083	0.06939420148057847	0.3246217107820884	0.1760288494449717	-0.17426362011505603	-0.19888992339980946	0.04038355040503834	-0.08853886617619167	0.15621847503256026	-0.0694910562726274	-0.11435221096279509	-0.018026232866150616
8494E67C25	2	0.2865648908593986	0.596398497685105	-0.3902575511436883	-0.7331853298739825	-0.5259109789453795	-0.19916758829503126	-0.2591104939191007	0.061764548568396666	0.047868902544290576	0.08477937319547389	0.17378938114162554	-0.03594975965334511	0.05138816494673281	-0.06539947895217624	-0.07944082497544094	-0.07901190718147669	-0.0658062918726586	0.02587864086140736	0.031001561780917012	-0.05251148679205175
8494E67C25	3	0.6966492101789459	0.24130662434318842	-0.4922372794359823	-0.6466126356419901	-0.45308297012749504	-0.220508865050106	-0.29428433456051994	0.03320741091416536	0.07626771972355498	0.16191986246942822	0.22256760890291488	-0.07079475098336444	0.03988093277406037	-0.05301423592650501	-0.06766750007742173	-0.08073524353566157	-0.012633826822206765	-0.0024396810811228315	0.004031926734610429	-0.041957416049346025
8494E67C25	4	0.5100638028710927	-0.1372818670874659	-0.1282699724260994	0.08588332878488321	0.19002305647952883	-0.04878063237061076	-0.0529206645187992	-0.039041643816069595	0.12610920352793983	0.007594265444430897	0.1290870221365962	0.05830662956557931	-0.07208833786875006	-0.06788034671050948	-0.009634590940789885	-0.05189066438115724	-0.006818934592900564	0.026210657501450706	-0.03169860121858035	-0.026506847397436913
8494E67C25	5	-1.6994692375152685	-0.6112844120580562	0.9844369762922913	1.5987136697076725	0.9341789220851043	0.5040373112909801	0.4358698188729385	-0.25136542585791694	-0.030257572533469612	-0.29300164832216674	-0.24701181734172772	0.2610000346931542	-0.1584565749532874	-0.05731447975601456	0.03340921889070525	0.10746979075100821	0.04739450633294923	0.04729996936804429	-0.06271241831645206	0.024322060121404074
8494E67C25	6	1.7022784533231348	0.682896106774794	-0.8207059419861403	-0.2713364211584586	-0.4343708146746012	-0.520492067555553	0.15349055446949528	0.17003452768160368	0.04935144090809079	-0.018045023506976135	0.006220542269009377	0.0419111882084535	-0.09004019663211173	0.0195491900087137	0.043942037492827095	-0.13029124160023886	-0.21308602976919155	-0.003333900907438094	0.024366292274137134	-0.05403626146336288
8494E67C25	7	1.4317912806954876	-0.05866711914412138	-0.624560157756094	-0.35892667292945957	-0.3751321258027147	-0.3189874183198034	-0.12300855131552935	0.019635086214112144	0.054301706720408495	0.16775866530208272	0.15915776206442245	-0.025332941328327543	0.011989413534499777	-0.052867789072333464	-0.04458140103945287	-0.05669191560810491	0.009836545568044941	-0.04235855753877204	-0.004517377444942371	-0.028670170890153616
8494E67C25	8	0.2059401418777713	0.22585017119203987	-0.09989500634809219	-0.24608645163400206	-0.19067790483374986	-0.1367275012573399	-0.1583780975208596	-0.02415291324428231	0.1162391323013827	0.018562371533334752	0.17115680802035405	0.020072466525197556	-0.021265088500494734	-0.08184119629864252	-0.010170545450454847	-0.08838593561382362	-0.03672194115590039	0.008402106583950953	0.024604354080140983	-0.031638599706579826
8494E67C25	9	-0.08912966507760028	-0.8986284910329213	0.14745102578862282	0.12464537105679885	0.5645770933317438	0.31833679794314423	0.04421101593691927	-0.011917259054240185	-0.07484880718283062	0.11445053838939034	-0.06083799207269967	-0.1612317511114713	0.1001464473526523	0.14815915346007022	0.058460384309236585	0.13559880953721898	0.22780593349747053	-0.04719858726595626	-0.02620283098450722	0.10493582630653382
8494E67C25	10	0.9346090468952699	0.17183927942381727	-0.4005493253325384	-0.3377970165386958	-0.3111076497597693	-0.28261410607791865	-0.2113737995492775	-0.02068595956420202	0.16736015233493995	0.061700403249436396	0.2606324226195897	0.03828391728720213	-0.0464952645567572	-0.12348721532034944	-0.019934111244352917	-0.14538390655477917	-0.06365517883766027	-0.0074240088891007385	0.011957161541187186	-0.05852506656800382
8494E67C25	11	-1.073547521261102	-0.34652069509808703	0.46109744461424806	0.8111905569426976	0.09799535288259792	0.2535200949031435	0.10311042412246849	-0.18678413919546616	-0.07598744574981699	-0.13002427814775216	-0.09648111067933098	0.18710737019224918	-0.05212475535528757	-0.13077924818637957	-0.056352607790663096	0.04016350152168405	0.0082796888775597	-0.009059581432805263	-0.04746938575698064	-0.032787428191812594
8494E67C25	12	-4.792233636087397	-0.4509039331874083	1.960200216983894	1.4851550917923002	0.5583553919429343	1.044077968061564	0.3146597078725591	-0.2531375323752137	-0.3964396194166472	-0.3249699560209709	-0.5508410438116231	0.12214138166878327	0.0890427936615529	0.025446308469201557	-0.015640745914530626	0.33728710298774184	0.1685253359936072	0.008641159506772649	-0.018436678374973897	0.08707507436596564
8494E67C25	13	-3.79326580069664	-0.41121217865047593	1.4393465901295526	0.6800538876682982	0.47530109728797176	0.880454095866615	-0.12407288356872428	-0.19337062805421967	-0.14296187115255587	-0.21715826273882616	-0.14776748893258246	0.012218974951229972	0.0712007905808728	-0.011257203274204871	0.021353944815815325	0.11893119006075961	0.10799046855725693	0.016357779840219487	-0.022563179060088274	0.04106420111538877
8494E67C25	14	-2.2216072254671357	-0.9172892156112478	1.2648921662997632	2.1510719020736957	0.882893840630266	0.6689140978648509	0.7873349771035669	-0.27228141623114765	-0.33985291177414045	-0.3423633781740933	-0.6207946778859111	0.3305105600084264	-0.06824205028259867	-0.027987936844862303	-0.010217226963180021	0.3248873921395963	0.13666560043236609	-0.012887555167441396	-0.06483481995287417	0.06924136107837082
8494E67C25	15	-0.5694033866478364	-0.2665260788769996	0.33873825963177856	0.19597534270343248	0.03423634080739599	0.16072140851953035	0.15783212989583245	0.00553673373041645	-0.22349978474071888	0.05579341457525631	-0.28165659447180175	-0.06870731815473931	0.09284724923097143	0.10934940258215488	-0.054519929494895335	0.19620367113973616	0.11821344148774393	-0.018107000144493155	-0.01585918799722708	0.057596498584120116
8494E67C25	16	0.10226382243716198	-0.4996974345952547	-0.017144360967208762	0.1647853028283254	0.07792423414229407	0.09080086573758696	-0.1525757398340138	-0.12494934528444564	0.06887280353840677	0.044686093852191903	0.16871754444062873	0.06500846421253517	-0.004899407435461372	-0.13382896889403825	-0.033206597223796555	-0.02218613418503439	0.07897275646143209	-0.029580589996127206	-0.03373042695658715	-0.021105187146476235
8494E67C25	17	-1.2485909903641088	1.0388864302607823	0.36357063606609	0.05831307717484959	-0.5361783100849776	-0.015561985144511948	0.10186595628618872	-0.005835865256334578	-0.16935368142865379	-0.1855857199590824	-0.22661499892288012	0.2409790484907861	0.0032412203414257127	-0.17359593062750162	-0.20237467428307052	0.08539708404492811	-0.1575189726265607	0.09898035206999245	0.017299866832619793	-0.09401514727682933
8494E67C25	18	0.06842515405148389	-0.8130763902411627	0.12641173395243166	0.4058236569025706	0.1507196853082848	0.14374152844124605	-0.11882996978345627	-0.15835339633237447	0.014970648872985005	0.06748578851978736	0.08169178705108639	0.06673605232816694	-0.016958435835951278	-0.11629668925477542	-0.0623549867704083	0.0267960119118635	0.11028965052106093	-0.039728919060000686	-0.07634650940515993	-0.018517253658769852
8494E67C25	19	1.8110703940426798	-0.2878199419126225	-0.8195581251933954	-0.2895896348740966	-0.26358423400777103	-0.333006375463733	-0.14233532111479189	0.010034998355407547	0.12500340770678892	0.18359813570777078	0.26043282436339216	-0.045082475747461055	-0.014673857794051493	-0.04563396028758031	0.026725794798858803	-0.11643011998682776	0.019278385588517497	-0.07516971858341812	-0.00900981297596148	-0.020100844107434315
8494E67C25	20	0.22803982877532822	-1.6912837697129743	0.20212874287689214	1.6783831014069142	0.5473722712533146	0.3237385681878135	0.3848320281044134	-0.2572875708432013	-0.20020123843174928	-0.0023179412336191037	-0.25433275275764483	0.2261288627914053	-0.07331425334269116	-0.10289575769720578	-0.05093408645176098	0.20567834655413814	0.20135464877473327	-0.10896673997234581	-0.1619494632241169	0.015658979514255773
8494E67C25	21	-3.0070191450065287	-2.114196289643556	1.4316886058993177	2.4055930312315623	1.2055342541202703	1.1152931793844212	0.313987702640469	-0.5082523843333951	-0.18704757038655961	-0.2454630045374007	-0.22034366524722318	0.2982703287132657	-0.04197839686846748	-0.1791966312676483	0.036111150919300644	0.24133586560320872	0.32792620737102196	-0.09898324270128447	-0.13513161477791094	0.06820830133466738
8494E67C25	22	-1.0877465386035863	-1.6893475639308697	0.6770179363516905	1.7000348808227261	0.6717314238880039	0.6130715613030571	0.27109286745156563	-0.3174921039777358	-0.2172454493361698	-0.06673134795182466	-0.2437492092956475	0.22805990950810906	-0.027890927991932376	-0.13501804596607203	-0.0638055612713251	0.23586976460169762	0.24259778860922085	-0.08569084533508832	-0.1518565727054847	0.024293953014146642
