Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8494E67C25	1	-0.7009072735907875	-0.2196942608947665	0.3521157778732007	0.7126603755268017	0.7293797805314219	-0.6614002228262555	-0.28812871822108566	-0.07993677221062545	0.3108662138854186	0.8290673404821801	-0.11904747817990158	-0.8735912197783802	-0.08507432904551437	-0.13126735379779975	0.10034021816599137	0.25763516566666067	0.2947967281011659	-0.8466699704742414	-0.0764500639857568	-0.3102923004103413	0.2590218338071689	0.3343906572526636	-0.8887058951009346	-0.5744064264758313	-2.253654874244991	-0.7649451959489051	0.16657059940550223	-0.5299685174154942	-0.3595216383217835	-0.02817494633812878	0.7792884733264183	-0.19004412946734384	-0.6441106773033051	0.0210956628606474	0.04924930189451193	-0.45934075956994525	-1.4310466894194422	0.24673344178644208	1.0454082488971377	-0.28487955164173195	0.3216718620889552	-0.31051687398922645	0.25316907838838654	0.24753944214648693	-0.06828241939230512	-0.3732971040422296	-0.07937853585073817	0.5601695516812453	-0.7830909212524393	-1.021086030919955	-0.6471139245214015	0.3469246920988134	0.21934069999342998	0.2951597808784534	0.6704789276259495	-1.0080665638135167	-0.5743262097741804	0.09436202757872647	-0.0440467905558683	-0.04621177715607261
8494E67C25	2	-0.7628642094747431	-0.21050185651115583	-0.45488046319865094	0.5094380440838797	0.4556487812682172	-0.403858809630676	0.0640421116625608	-0.05075122483402027	0.07833873064188235	0.8108704806917143	-0.22154145249427049	-1.3153687971477186	0.11714928903699928	0.14967911175695314	0.0809141432529159	0.28173075406051196	0.10312296650744972	-0.8139193910830391	-0.0012991701776108033	-0.12212406956453115	0.15279330781905698	-0.1440833001627042	-1.2560162503874714	-1.3977540380006712	-2.5489787529552763	-1.1972559149105462	-0.8703555329777078	-0.3308333430680588	0.11778451661499756	-0.2726031702747225	1.1156589934470225	-0.19036826409942675	-0.666319577687549	0.13088002619564748	0.038180097418678116	-0.96051115141921	-1.1161914956789238	0.16813095105895604	0.05657681361109118	-0.29767735203431017	0.4326700381232871	-0.4721382070671435	0.1785161102631888	0.5950320807132612	0.3313304318230618	-0.14452070546086337	0.11974086789285732	0.006429997896978512	-1.300580518732622	-1.3442881419825905	-1.5387013622373769	0.6140354866702428	0.5785324425254247	0.38557497415148156	0.6550396896922746	-1.071554674927692	-1.1617367451092475	0.3255746414167331	-0.09750544539681671	-0.043662539086305546
8494E67C25	3	-0.6058716793769388	-0.36173624093670975	-0.5194586813612965	0.7107298772675581	0.8478241476698455	-0.4624439502415238	-0.08093106249350487	-0.1025928625828153	0.03179732395659085	0.7610796867549745	-0.2762082310296048	-1.256618795556295	0.12577651740970686	0.16780536280560732	0.07187532331215718	0.023929052664576567	0.306147523205031	-0.9583624242719033	-0.09875532684494812	-0.12103279209063822	0.18020978679464594	-0.2622218512300254	-1.3241789037550282	-1.4420500223039254	-2.3811337320534074	-1.3519086363317392	-0.9500743802326723	-0.34960359554718123	-0.01813160868241126	-0.29052807461160923	0.9697340312672511	-0.26955167935621815	-0.6582944396449494	-0.05481735344224187	0.011186887269375445	-1.004415289996746	-1.0822608071657696	0.2803326948996383	0.2699396160749251	-0.17033128565238692	0.26771781328322125	-0.5602942465876695	0.4101553371623019	0.7394127374311351	0.09062609112906678	0.08451946618608353	0.04216016731977845	-0.06164954104567816	-1.0684120183976473	-1.498950400545199	-1.6252526273124048	0.6294710073657127	0.5747399670525668	0.32120019791795973	0.5970193499858911	-1.138830993481573	-1.1523859585370442	0.14677076785375975	-0.15185442364879687	0.2174005255617717
8494E67C25	4	-0.2632350512555355	-0.11832643687148714	0.026834085721694656	0.8641072276476249	0.5974256843942208	-0.2639404541245544	0.03955884666004916	-0.19736586519341393	0.06217498644285124	0.7882481823063394	-0.47743499562074065	-1.009789921940251	-0.051576668484947574	-0.00988535459936224	0.13322716430924242	0.11711174576032357	0.03993591939269796	-0.7122727336258944	0.09520885075906019	-0.1982872908462041	0.2000421000758914	0.33599165964415567	-1.06817765189086	-0.8054208410517314	-1.8560102827620355	-0.9343772000957657	-0.390064029222255	-0.5833610948802699	-0.008463930196473624	-0.20945248458837495	1.0263950894492861	-0.2686332829456459	-0.43030531169704345	0.14634457647925536	0.11353265051346151	-0.5269160264946655	-1.0147589638466268	0.05304368243322677	0.04726316863257521	-0.003725926788232803	0.29802964731287473	-0.4530651587965733	0.32321512092271576	0.44139094613110796	-0.1801605249782942	-0.11592641275921234	-0.10706206519157224	0.01869805166220817	-0.7362698184814522	-1.1210140585332895	-0.943147888836475	0.19397302866358207	0.20110807272691678	-0.0007583639081294447	0.917456192474741	-0.9474509824328348	-0.7418849138366794	0.2786690855073164	-0.10310878417432601	0.06656235394013044
8494E67C25	5	-1.225800017300413	-0.9404355020470536	0.18019112902484613	0.7414910688157672	0.12030951705834092	0.07024650373227015	-0.03553598201730149	-0.2464448357534928	0.31088795684077686	0.4302690797021216	-0.031062078923971947	-0.3117699086704018	-0.465325707948431	-0.03534575948560459	0.5850864791785721	0.08456664439489203	-0.04624150522592484	0.21080914209519852	-0.0923066611925911	-0.5613631777853059	0.4863471386557636	-0.32046374191282384	0.5425103880216113	0.02260937045346756	-2.6121796989401553	0.07889884253992907	0.5884699039412002	-0.6929278256438512	0.008138389925741008	0.13022226963532801	0.991183615903541	-0.11117168532995325	0.3514190694604151	-0.24068876006576995	-0.28472828689089646	-0.17900411298968422	-1.3871198509181106	-0.6172701811539714	0.5130026532288123	0.18088405113516082	0.17990830603959473	-0.23446533332204256	0.1343638462005241	0.2213743068596068	-0.1483039512444087	-0.23430823807054435	-0.6146480256839821	0.33291612243396895	-1.2884566608487031	0.4922918571739441	0.05947226095577918	0.023838946308514464	0.30785516388487677	0.053638600578701734	0.0187825072623099	-0.26114665747678556	-0.19992936292167407	0.48134160520369074	-0.34649145643528256	-0.020163503499472213
8494E67C25	6	-0.7186938469542574	-0.03537267852332926	-0.29143845511991184	1.455106094909517	0.3948060369646309	-1.293804194242754	-0.025285575592205484	0.034312693724990365	0.006666399533945544	1.4087722876005029	-0.09082606522681069	-1.4524518639695612	-0.14456226520430193	0.47803410721938977	0.38951865550457443	0.8423512214686847	0.6952484907945781	-1.2064533040851444	0.10998936916691565	-0.1760730191570563	-0.03132290714312691	0.3318296873636226	-0.9220089089215624	-1.3922163918205879	-0.8000718509421092	0.31784542858021814	-0.22937116516342915	-0.39679229473738564	0.23787083688303823	-0.09292759594629996	1.7942049407106677	0.05720855564729743	-0.892202866412855	0.25504146468483885	-0.05005651905045916	-1.0895916568697464	-1.0199628902182534	-0.3396108984410296	-0.0703458510037431	-0.0058889048328980564	0.4660520367885695	-0.8044525426885696	0.49676318130156527	0.43592856275815084	-0.3192320277358654	-0.1385148686846055	0.034492456780327085	0.03585422563864715	-0.3163458037724527	-0.4621545579053672	-1.2550974099327177	0.18315031649615932	0.5673958279690152	0.5497124034004662	1.0396029396814108	-0.8831242520510565	-1.2966850268504486	0.8738958001456754	0.05036410056657703	-0.243182800234314
8494E67C25	7	-0.5278122405537877	-0.06563744772201607	-0.095108029462865	0.8519664045868707	0.6093176218058403	-0.7123129469259065	-0.012779363866348398	0.006967931285989742	-0.0013891071912413011	0.7495447916298044	-0.6145133021489513	-1.3895211277665143	0.06841481133417726	0.2524373802796498	0.17735811780511623	0.17650111313255834	0.4270983531915379	-1.0361931135173603	0.07401639061431425	-0.3330978220684344	0.01468961388319412	0.3346536711627781	-1.3130240308331407	-1.1341452535153864	-2.2285631945667577	-1.1130253623122286	-0.6018921123788725	-0.2499365377088245	-0.11903428447202191	-0.26573020766575084	0.9633754673002688	-0.20048789078158946	-0.8430916806289925	0.10535455779774328	-0.15803684260125483	-0.7645581711163116	-1.1656944343044404	0.3211605277668226	0.2362707666971502	-0.05426669703274889	0.4768564896007377	-0.4461109141554549	0.3499540610712111	0.4975471407997588	0.13506511155316342	-0.07175200185172936	0.018400545580069316	-0.06619243810173997	-0.8735363824576743	-1.3244770002093196	-1.282519259936426	0.5104908819023413	0.5829525918081168	0.34287787914377654	1.0213969196670554	-1.348421583313675	-1.0358815500126541	0.19678404655523307	0.12438383505388761	0.1542115158217453
8494E67C25	8	-0.5236101991921214	0.1453383416835361	-0.04766516346873639	0.716767519688126	0.5662331006287771	-0.6645983758259228	-0.0004452428574099887	-0.2152598231485422	0.0739291534687826	0.6789726655172796	-0.36931189052119073	-1.2147404775676953	-0.1617008631196275	0.15181705451647232	0.2193911327954965	0.05025153992306164	0.40162311049479915	-1.0298130384892819	-0.013541864899408174	-0.2888002586821319	0.20054651877187324	0.33005095973621446	-1.1182571780473438	-1.1849098623552992	-2.314043566939162	-0.8338634285492841	-0.44803903617539276	-0.3923882636104401	0.1421714782792718	-0.23154908614629133	0.8996526908732496	-0.07522761332945282	-0.6025449845840166	0.19207263345539854	0.1244523926852319	-0.815548780420442	-1.345086285952204	-0.24841643306950434	-0.1739283402021089	-0.40122457981715676	0.4602842947001275	-0.621628799800428	0.0538143277106089	0.43033369146610334	0.0440046331495762	-0.2586372664881259	-0.0585612535889225	-0.06481254489019916	-0.8758303942112573	-1.0903766576786857	-1.2402292884347992	0.5109241200947009	0.2194024140174453	0.2041517918732607	0.6042960766079482	-1.2590007068451954	-1.0397007346090272	0.0955543507076877	-0.04532071327700593	0.17801633874761613
8494E67C25	9	-0.702442342736902	-0.7690336351013405	0.0037531413891720433	0.6905167395074643	0.539262946139612	0.1381183358476582	-0.13203923272018808	-0.0030709597438263944	0.017036728237170395	0.7170765794285618	-0.9194865085691748	-0.6547630212231201	-0.3858220900253082	0.1173177383283428	0.3229314303342121	0.06065818427644665	0.050478344782928744	-0.17167001539834326	0.22213268408164466	-0.6366671411208584	0.7261030086098987	0.11102589617104175	-1.9957069565812982	-1.0747753037203045	-2.4351671400963992	-1.7982552825319245	-0.471638943851421	-0.19476388199825378	-0.07933627024800982	0.04363464724327393	0.9491863845389734	-0.6325762617754269	0.0556492964663049	-0.003145184172421156	-0.6694940855032447	-0.5352531616928633	-1.0915321823730757	-0.22863541849227587	0.5109226149329162	-0.17120370247537775	0.09563846378015328	-0.10509866597927287	0.5439787167789046	0.10691322853782381	-0.02422331164792374	0.0704316442388111	-0.38595102472939646	0.2562179219099491	-1.1155735621981155	-1.999486535658429	-1.1599070635870656	0.1899349502780665	0.17888258231683563	-0.09041510933148067	0.6585601387663462	-1.8382538536926742	-0.6675781818471511	0.33000996549536854	-0.5376635953650459	0.5415695458506874
8494E67C25	10	-0.6300581350862309	-0.009617051225438322	-0.4013655593985721	0.6318085035602754	0.7529267029287082	-0.7244847041710603	-0.06819629919046591	-0.13177914398631535	0.09768039420541719	0.7484063799788614	-0.3589731755531407	-1.4087331828777767	0.019452918786266316	0.06488034870381254	0.0568368215405779	-0.00010385507308474651	0.5137814696752238	-1.111372600105918	-0.06783493400708931	-0.2805150988494709	0.10215075522043648	0.07999153417649407	-1.037294026350804	-1.3194511709311634	-1.1745530113011378	-0.33131714195082784	-0.4856498679803365	-0.5205819712867708	0.0939334370784719	-0.25652327573533007	0.9197820088021671	-0.15852511491700438	-0.7933907965012681	-0.12125514469740684	-0.013393458287431548	-1.0204151260646055	-1.2910152569011801	0.045994072216755666	-0.03402917869597109	-0.15057324557369528	0.49225825346836355	-0.8723165174892442	0.15105390032544108	0.6388403504716625	-0.09187523818167315	-0.059368544340832385	-0.14375142022320864	-0.2651860357655581	-0.6506646643253993	-0.7371701604407948	-1.2135954268326081	0.4693340094126883	0.3565354272405723	0.2757281223097825	0.7279888092893237	-1.1367890569159071	-1.1697558263780357	0.08308197654775129	-0.05642962279564029	0.014752640590347754
