Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8494E67C25	14	-0.4550245915085266	0.10080632352172847	0.41961868287371895	0.3747662736773352	0.16365616265804098	0.03138038164873708	-0.5369921468933068	-0.14455759782232658	0.18545883906182348	0.05458732976235092	-0.2752454600858649	0.16697677322946314	1.4236646419970944	1.0152947437278033	0.1989138849421987	-2.614625080692834	-0.4817916399604989	0.6318346314982966	-0.0033950882200941	0.17615775059767252	0.7050552889554544	-1.322877106032756	-0.44464152122195855	0.49654057896722326	0.4203788298333819	-0.39575307437391694	0.0530111243781043	1.414064054735991	1.1685070583635602	1.5089366461941562	0.20692086194962578	-0.04437584678636286	-0.06874717492598359	0.6983331828078663	-0.343737101371401	0.19151603400253325	-0.7393476460731854	-0.037773905495800175	0.215413996925645	1.0410660345707192	0.32999101498402283	-0.1616247838516025	1.048193480013244	0.4627981111277315	0.5462685133075855	1.0853600673937676	-0.7028418393264113	0.08311610011865367	-0.08069928563627643	-0.0032262131024630714	0.003333277558514647	-1.3160555034028372	0.29323209522564	0.6919293623405469	-1.416620982493577	-0.1943925059038939	0.48398332803327465	-0.29365606677875145	-0.23563129590712772	0.07090237602678945
8494E67C25	15	-0.05057527110983706	0.029619388871412966	-0.012806385470581438	-0.004803818342390298	0.020613521781293054	-0.3750049158830157	1.2148854864033731	-0.28777188509741225	-0.9853690743229668	0.9010951519648712	-0.5615670626780528	-1.0020181373327102	0.47035948141935136	0.36613894728500584	-0.4431263558942359	-0.6251444658640826	0.17463449802706377	0.3779429631352915	-0.021690266712599687	0.0502962341033531	0.013388491756268439	0.3376465212645252	-0.04814809712627022	-0.007996899888333742	0.1236690306018453	-0.7051193231409804	-0.17160057907140633	0.3095409390725835	0.33221145283700015	0.5924565460857474	1.4295363944645052	-0.583753228697782	-1.6650522234302454	0.39123625055459565	-1.303000842587143	-1.450632089716707	0.3355157975502254	-0.027580145583567806	-0.6038328772294124	0.5584116912815507	0.05703805910473392	-1.1042226733655127	-0.03348629401046632	0.007223633093423332	-0.02660200177475225	0.6763452910171912	-1.1153135472085653	-0.7572806358958962	-0.16744554990261307	-0.19529790914040096	-1.3319237794680994	0.1485026239020799	-0.529067344596795	-1.0625000205463713	-0.33017313377177837	-0.012202613366303905	0.10906076521958546	0.2882880947403528	-0.28606566347606477	-0.37977945390568796
8494E67C25	16	-0.34514123956733456	0.049522425596745634	0.10679181350756428	-0.12946342805484368	-0.06426697029389661	-0.04532884793942399	-0.6539077291355033	-0.5693297841961604	-0.7572501035629022	-0.012092453078539345	-0.08703553186369839	-0.058637347311685906	0.4665579576340666	0.578950684262975	0.19281851452336338	-2.745533673476726	-0.3397258982430438	0.2555731918725761	-0.0504252351197739	-0.003222652607679677	0.015840379428092133	-1.4566063557265851	-0.2986819204424276	0.11588780582031055	0.1906079802985456	-0.21781321080572702	0.1848406698331348	0.9617015207498583	0.7370810810160041	1.1329017385868663	0.27042039473567203	-0.31135836505667913	-0.9309409378055395	0.5563093313249665	-0.3117237908999704	-0.37349273950252426	-0.7895834772670189	0.2903564818484492	0.05993127332878334	-0.009184308407962805	0.26170811606967637	-0.3305301180932869	0.41639424339674314	-0.043663177588421975	0.4340050578210573	0.16611893514829812	-0.603256501396277	0.3658366239687616	-0.03857730510387308	0.5095008439213288	-0.4685857363028345	-2.2572501778807674	-1.2166754876659749	-1.1916329709715703	-1.4865124947162576	-0.02335343940021739	0.2419754990464798	-0.37050511441128875	0.09333006586728809	0.09383659248253967
8494E67C25	17	-0.043647936694587885	0.040121805043833864	-0.1003046008013756	-0.19041759920310386	-0.09973844429749895	-0.19863255498050825	0.9790210275682989	-0.4488622001092786	-1.09361444553562	0.6105123331770063	-0.5332504281229784	-0.8974890701888616	0.03139176856974624	0.24982695284895384	-0.255278714238223	-0.767895793953802	0.012756555781045176	0.2719456051456939	0.09190999885164997	-0.006667920324584076	0.024851925748415327	0.22016054690560516	-0.1418505744509313	-0.08771067306706226	0.17480976569826598	-0.5613565934792338	-0.1814724668483749	0.11416466568963535	0.13045149358304808	0.5339892612082928	1.03089579206848	-0.6746448797770831	-1.670272473390333	0.7452591562546389	-0.9913643439336741	-1.2734947434451498	0.2743635219394629	0.10913530243248282	-0.44264638735572537	0.20628242532319507	-0.08499829337733	-0.9235003948352447	-0.06137331733112428	0.10538968979866192	-0.11104961911565436	0.5613080331053897	-1.115401363535328	-0.646252336919524	0.07510382589011266	0.0664818292137801	-1.139143500829334	-0.2329216181112299	-0.9036829493021894	-1.373476942654507	-0.2388588525184141	0.22200766906559133	0.2982865483885537	0.17006026924151874	-0.08317727189408486	-0.2821415120555272
8494E67C25	18	-0.16041937861832578	0.10656630756038782	0.06235173018324358	-0.1774485750905745	-0.023030610904492654	-0.037750049566447064	0.33192676619642403	-0.23086761621453888	-0.5709257895627018	0.49603499128183104	-0.14036018587554122	-0.37336377791825304	0.03200714895969092	0.23436295757866832	-0.06096157046525583	-1.4009374492549838	0.09361559565543343	0.5929416942075678	-0.13230353410953585	-0.060395756250471666	0.11314469077590339	-0.40992935930879737	-0.049362019897254195	0.19482709253449793	0.4357236571887688	-0.4361785244394168	-0.05016362349847168	0.35219324136390806	0.34413854791769194	0.8100446367329827	0.7864602825241962	-0.2779748317244344	-1.0713045000842703	0.2985775635695439	-0.829628676357999	-0.5549917746860331	-0.263870070960867	0.1814058064667723	-0.14643739635287856	0.09332608364356099	0.24400346001927292	-0.38215857633864314	-0.039940883754047474	-0.08019219207160311	0.04046113509889915	0.2445761390612976	-0.8759097500054422	0.073319941225238	-0.2147486170867558	0.12949312470276264	-0.6120710947104395	-0.9035650943166629	-0.6738685189937588	-0.7773045722815088	-0.5962904000598379	0.0759482138311951	0.2147165442041774	0.029756030397915856	-0.052449731954936074	0.06506979969710325
8494E67C25	19	-0.26823846788080874	0.015298186698422062	0.1540921070230224	0.4897510190594333	0.4230099325132928	-0.2055294648012201	-0.4184764447230167	-0.4240700074782149	-0.31023203205293637	0.07915056445824575	-0.13485359514608275	0.08811509161992115	1.4556111458603045	1.205124825318313	-0.2544654166921181	-2.528778133088717	-0.2521527848729106	0.7061947705649954	0.0350122060909413	0.19949152106111778	0.3587927921947752	-1.240398981130794	-0.2420995272898523	0.4874735982489713	0.276769122231628	-0.2673432777927158	0.11754217560797602	1.4286597780832206	1.2617545497321003	1.150576743489942	0.26463284208427873	-0.23828388296158542	-0.44188108036808593	0.44704236449720436	-0.3565811868579163	-0.11028707675168659	-0.72589048381192	0.16799017514185355	0.19810678171435248	1.1355565629246636	0.7754925331409704	-0.4846346185456678	1.0474561236103408	0.5720475923670143	0.2160080262797669	1.0640945871136425	-0.2833974789287581	0.12439472732792556	-0.07029601583845907	0.3386027328174578	-0.3684600133031969	-2.0012829550054447	-1.0797493271435903	-0.7627775353176418	-1.36394017083231	-0.21048996456359825	0.39423714216546296	-0.31071954422577786	-0.10497680476173066	0.25948191525501735
8494E67C25	20	-0.37584356396601903	-0.03165199486858172	0.2460463219738197	0.37408124368387885	0.26509595909345973	-0.02988118613933588	-0.4558786626852982	-0.08193527491442465	0.1837707549638592	-0.062271700805902386	-0.21236714468219842	0.0975023191440394	1.353442116720431	1.191605873714909	0.060190968560716124	-2.5303907007633955	-0.4781613643361855	0.9355624795257473	0.06131866593359514	0.179129198129869	0.5089916791142591	-1.3693713577451785	-0.537966161195095	0.5939663132119841	0.180712430928094	-0.21006076317199907	0.08161612852061537	1.4310970940593362	1.2272665294142922	1.3286625083737613	0.12865383409225772	-0.0457774023446178	-0.09617741007557745	0.06538389489845796	-0.3883980986963341	0.18633265987855285	-0.7321905496845746	-0.19196270281795313	0.33536261538401724	0.820473572092302	0.6997545694531642	-0.15887204280852074	1.0026764443246294	0.5466713329249849	0.43551752550777817	0.7067319886930172	-0.4012620939323801	0.42227025638614446	-0.014682287732666666	0.05274054230753861	-0.13842544585984884	-1.7225797582537896	-0.33828298288462877	0.18119313241414892	-1.4667326551281814	-0.2603894160373791	0.4874377683909904	-0.34645280010190593	-0.1716893987991176	0.10200128689699317
8494E67C25	21	-0.3515874906709934	0.06476143224182088	0.31732405666440244	-0.05847037929349552	-0.09937791794723227	-0.11980065125822228	-1.248256027262122	0.10877882761361857	0.174382424707354	-0.5267299064298794	-0.20958275379209845	0.08212658121746941	0.36998722501046644	0.6002300082342559	0.5359132307310179	-2.8717370717232553	-1.0851287226804218	-0.1278751933810126	-0.043201621031058735	0.12248864287291936	0.4536544297360392	-1.6149565874127494	-0.9738148647419986	-0.20351555157104362	0.22266278901839331	-0.3332590231146046	0.0956555814010561	0.9957759169718827	1.002854060004376	1.3699621786767933	-0.31120815664538004	0.2393879111544548	-0.2135555388167263	-0.04002173844663204	0.059549253375662525	0.06609938851525254	-0.9764350663646243	-0.5471591219393832	-0.36086607489069056	-0.056752331413641555	-0.1284002171559584	0.008592481685419928	0.5658876159711361	0.3153919075087837	0.43964153347299256	0.7939942428340727	0.06259479333477835	0.290830442029411	0.018583815043160645	-0.1038045555913577	-0.12217408000271157	-2.861902145221438	-0.5193663486764613	-0.2258663976814308	-1.4380598676545393	-0.4145873117923585	0.24534663762360276	-0.28467778701673807	-0.33124633854285035	0.02371075111936638
8494E67C25	22	-0.0507252175507642	0.06099168173267891	0.13175437195638395	-0.11553302511766123	-0.0695138467506694	0.07019140454947681	0.16250774604217688	-0.5459712264051657	0.014178381155238506	0.3305091775373016	-0.1870534848037666	0.2118717425244523	0.22721085098273308	0.4147818635481477	-0.031132730923646185	-1.6234552445023551	-0.358606735893231	0.1935834566274589	-0.1326989738660547	-0.15864555231460487	0.3592904389906133	-0.5492237070504284	-0.46635559415551975	-0.22872382927255974	-0.08983589897348769	-0.11623318292832896	0.1891954896974954	0.3794793572931945	0.6157700015320307	1.2014127078343335	0.25566875065415695	-0.36304090336121964	-0.5185796275697581	-0.247405608260452	-0.08301170362260057	-0.1747896752474054	-0.2574576987440671	0.07595843021224358	-0.003653628121992214	0.22827936605472698	-0.017260854794414693	-0.4834094311724568	0.0015320710336638177	-0.007343680148119591	0.2465001573843706	-0.022334281432064396	0.02999239859271774	0.011001048803134794	0.003293598879775539	-0.005581005882239476	-0.3316740219282489	-0.9645154239589768	-0.9075871159361224	-0.01530060426459423	-0.4387016811295237	0.1878427298687969	0.22033853892186084	0.127285460119003	-0.1091675875896242	0.00016974725832075155
8494E67C25	23	-0.3808569087491316	0.11187927992876678	-0.020853256500517725	-0.02108826935389496	-0.23196969104098358	-0.16138548435452968	-1.114151882860421	-0.42199939154635513	-0.9253852867322705	-0.2564935593025328	0.19138973669885528	-0.16014290624537209	-0.04488810190389936	0.17208453160761183	0.09181730635325694	-3.168203787839644	-0.29370194523505955	0.14251352210119217	0.02479988165033309	0.015354451004491676	0.004305523971892988	-1.880946938060512	-0.25168296561026904	-0.026559570723667214	0.16064769251753017	-0.10483337241943036	0.0825704657362206	0.7351082923755562	0.32133784295590595	1.0764530831613566	-0.03217468283242586	-0.017248936957424688	-1.0583114399065325	0.42274729976163394	0.036259813240537175	-0.5125269746028701	-1.216680269910618	0.34941241833009373	-0.07408826175719152	-0.262853946045426	-0.10486494004259228	-0.48904161098651155	0.3058358820277004	-0.37380820651765856	0.19739483307835126	1.001694001878173	0.035735624788532205	-0.2656759829427946	-0.2147813954479189	0.6720639839105885	-0.7277779987483376	-2.694844549802275	-1.102936279042828	-1.3737094578156355	-1.6310306027726238	-0.29251836851326285	-0.20007869466954464	-0.6223275993778911	-0.03920975471261312	-0.08433658487249468
