Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8494E67C25	1	-0.922222188448804	-1.892331199973475	-1.0407625803160867	4.562400937470722	-0.5331370200754153	-1.4490977263638352	1.4378051366779692	0.37294873104975834	1.1687753786256945	-0.6455823823480014	0.5292644859960778	0.4751889669975421	-1.0174981285172267	0.9644660727746851	-0.3148288790024727	-0.2948285451510365	-0.017872864693271446	0.560356378374062	0.3427865877354699	0.7769237601059783	-0.013328760634152866	0.2730687633423025	0.3400085140846748	0.416225828895416	0.11726086843295583	0.09480812792589083	-0.18234334716549572	-1.0465063923428082	0.3457218407301705	0.662026665873266	-0.7664305798648305	-0.30633667018499156	0.43217399669374634	0.4554915040927298	0.3726805768462084	-0.02145094506955965	0.1705668159661436	-0.2409081505663081	0.7439298667139208	-0.06981430682211771	-0.06775617588476149	-0.32144957870963925	-0.28383365169573777	-0.1125155526517077	-0.2909733534864344	-0.05815753231078056	-0.21877502580561084	0.07757383980706346	-0.008915663437969209	-0.0953795571353918	-0.04538461022962678	0.18249824790819644	0.07734601513685026	-0.1282617479858826	-0.2086804552383916	0.08189491761423867	-0.02873256267612169	-0.03928006348850916	0.03929810919312689	0.00504076434542636
8494E67C25	2	2.7587965274857913	1.9519692095930636	-2.5672232071491794	0.3663476060592321	-1.4108548640375507	0.7919868574998133	0.7382328724435717	1.6444433219054613	1.0691092342886166	-1.6479764628217066	0.30455743362619625	0.5627246410852038	0.4265096213031253	0.13978301269197677	-0.05031047590407929	-0.7097537922731217	-0.03147928449721175	0.18672541154140274	0.21322031182193218	0.3042248745202391	-0.19373249694129416	-0.1507298432340493	-0.3458428328737307	0.8547419233552291	0.3455210517726649	0.3019697493061572	-0.0030256707467905537	0.21867693642234518	0.001638770306924601	-0.07191735169390705	0.11726253544964592	0.41255701672952383	-0.29909692234673774	0.16066322335092675	-0.33264858117396523	0.3526563404326704	-0.15554181320813273	-0.17174840879433811	0.0001654887789586895	0.07792494303095271	0.38672030740186714	-0.06590972411392869	0.08126790712061394	0.08560436897551982	0.06291308297006325	0.038847642542835584	0.2394534000929606	-0.09078619157680108	0.07116945246385618	0.026914764399368744	0.00021928420095017545	-0.1723701032340313	0.15068769323669892	0.017646113515407177	-0.007889309211844019	0.004805026235475461	0.03518489948785761	0.027644423158481746	-0.01675001146379234	-0.023052500936185192
8494E67C25	3	3.050605995648583	2.198524038950181	-1.8884556107451809	1.0284959775436502	-1.644628860806821	-0.7045394086659236	0.815612000316987	0.9860525347587189	1.007522495904368	-0.7040059777149124	0.6260884236272295	-0.3737583893847843	-0.897126810253363	-0.18095069591946372	0.18788750729280024	0.9747595486321261	-0.6557355762362396	-0.9320907709071464	-0.08797818070176819	-0.28144772020858627	-0.06256399691354514	-0.6818790706047504	-0.46803976145323145	-0.053235690259226906	-0.010357387788702715	0.23071179096814348	0.5047818696422058	0.2437624202915779	-0.1526893776912502	0.22680476762011884	0.055916803065954555	0.19179799924660426	0.1319091113658118	0.21739432141224843	-0.2829557145762016	0.3828570998748224	-0.06299669104583443	-0.08946993929348489	-0.2597055485472889	-0.08944403110663829	-0.16308800638307352	0.3066022185333317	0.18518934658779349	0.0013914011176511998	-0.01215564852049869	-0.2009740268352079	0.01765630227630979	-0.09558908976687817	-0.052388161753184725	-0.04121818743549347	-0.02789586500881258	-0.02267927402150865	-0.025754419251184324	-0.024479124096475863	-0.0929742885213708	0.061327198319296394	-0.011905912797138167	0.027224940761099905	0.03593862614719322	-0.010584226530949937
8494E67C25	4	1.110813470334709	-1.4837720443234452	-1.2342440936966088	1.0195020463719329	-1.5197780469603523	0.15520933309142998	-0.5814665032913404	0.4731042182473221	-0.4946907667549651	0.28986976056125224	-1.297462529346998	-0.5842252919321308	-0.9405472414708435	-0.5262721404531647	-0.26171786910589373	-0.3166493160692742	-0.26299061205679236	-0.27275917178268577	-0.5956208146931421	0.06637769542179824	0.4123620267927184	-0.2057449137806496	-0.026840259072443556	0.19994629253110716	0.07905768898598793	0.1913315904856219	0.36627609460257066	-0.20345809068364978	-0.46072249459099157	-0.4986575792214503	1.1839055314536067	0.7352287727603988	-0.13965484245565749	-0.23271128573720468	0.03899946236792658	-0.31320971313917373	-0.2135734023791244	-0.13230246641509474	0.09740585461145194	-0.7821755416047442	-0.175622403749274	0.04492593190079696	0.23164737190202955	-0.37926591291372946	0.2525695019171248	-0.29057301298238847	0.03990641224937944	0.11952862892958686	0.10060284988892475	0.054633802477590365	-0.17731752102078363	0.11833160178021618	0.23878946574540055	-0.021604920716768894	0.012782483571780648	0.03468815982119607	0.02621085290169193	-0.12868616990939696	0.0904443568266623	-0.04432823310915774
8494E67C25	5	-5.9649233403873145	-3.4102339300218873	-0.20150757952673162	-0.8115631210843277	1.8694433798515544	0.2792261057663768	-2.1035330814655837	-0.6215549008387753	3.2780807315114546	1.4912886549298061	0.29332804263115214	1.4354355890461454	-1.3642211883821103	1.2031628365555727	-1.1888214134472326	-0.7403283978700321	1.5079776150955715	0.14075408831271596	0.36714247006696904	-0.1139671047156271	1.1356233029301324	-0.5930922195874717	-0.8261691129874212	-0.07292950654804616	0.004602340362275019	0.7254555895471735	0.7177447107337469	-0.27483269820506895	0.5519398233893469	-0.7971492202590816	0.3590849596964629	0.9642533193910444	-0.23215043231585905	-0.293454214294492	0.3650669831071448	0.10407378513322081	0.2556426661841685	0.12972673618053815	-0.05661982834363958	-0.06802403597360467	0.1463787076726912	-0.1608513352869353	-0.6343195670480237	-0.5392100935277334	-0.3196343953669494	0.017611161169253254	0.4412174624548791	-0.10776770814712178	-0.05447028693736691	-0.04975281200240231	0.40919990309377013	-0.12327373411513337	-0.43850901117189967	0.18407162113240214	0.2310030094055715	0.5392845111582124	0.04801650281908249	0.02522652335526117	0.046028168150255656	-0.005787388794552743
8494E67C25	6	5.6341079339745175	-3.671521693504436	-1.8415456173711766	-0.4551705026790632	3.3826799718983938	-1.4303872487724631	0.696968790817976	-0.5362983370939443	-0.6905760824129606	-0.8219183381111939	-0.4917602579626027	0.10528966466337912	1.7306808006649184	0.042469079267432173	-0.21615674350684555	0.6333546561863491	2.7473164569657897	0.06023366303699366	0.3431754428296389	0.3217742380503564	0.618549254452219	-0.5185057324940618	-0.12924999953628952	-0.2534872939478115	0.5750611057365008	-0.2914157493218192	-0.23175138369968915	-0.5151537746758602	-0.6117094870405531	0.12262547053159364	-0.3306426529881192	-0.3068463517263038	-0.33834229279698363	0.5830283939879691	-0.2788993791078367	0.15565056439899227	0.15492834446734083	-0.08023215116847934	-0.6547146466555748	0.368986594519744	-0.07490267170196917	0.5888010277808876	-0.4255838349929931	0.22449143439684952	0.18641175323062123	-0.17157320861076686	0.05599702799666336	0.348182413946862	0.11117434405541203	-0.298368011031618	-0.23775140275568132	0.24350672179219704	0.21930407023205062	0.4329050044526153	0.0904185316225255	0.07410677349018127	-0.010106249156517273	-0.13842575059721626	0.04798285623105801	-0.03768302519794683
8494E67C25	7	3.7856000153541727	0.6163958623398004	-1.0841785606807806	1.3292300760882376	-1.5627731358956585	-0.21604261960263463	1.6098921470232475	-0.34405850590031717	0.3215716002137451	-0.492953460831078	0.38559067798369573	-0.4354945101867643	0.07089579657339332	-0.16195357003717054	0.28177657847614335	-0.6148958756461052	0.3790544441451347	-0.6341734230065613	0.3681791481317519	-0.2689924379920213	0.9020279331472271	1.0693409576693453	0.031112022759523406	0.6209226168295187	0.2995347042368739	-0.6028853369435845	0.3408943855818294	0.3165772745479968	-0.4502650753859764	-0.020893970386600822	0.11162041452797758	0.07506686956749847	0.07465082516202794	0.24129814764178462	0.32871501155333493	-0.036611795054255644	-0.07084512727697283	0.4158075860969437	0.400054680301649	-0.09195528856754914	-0.36497643874340147	0.31004779244102554	0.24023473420495184	0.15174850701455234	-0.10782320485770472	-0.07257806644199362	-0.18167212039606975	0.0842619365686936	0.07679696514882428	-0.1042848111945476	-0.02058287167279402	-0.07356149150239782	0.1941581656346398	-0.10706179445904433	-0.010370315773888422	0.15138299905069041	-0.028078785678598242	-0.028828216293801605	-0.03118445033671384	-0.041746083864259445
8494E67C25	8	1.5425962550423225	0.7437115069254645	-2.2392918318027597	1.2082810571730085	-0.40978522802375555	0.6678601648955655	1.0885043347830166	-0.03172577801131637	-1.775538041436704	0.03420524309122267	0.3140165372557884	-0.4374671145695955	0.790949929013093	-0.3068142572920864	-0.2682196654243957	-0.8898904029091328	0.2670902700771438	-0.564552097172533	0.23708934213022642	0.5482211957669905	-0.8744842069727059	0.315312329530688	-0.051784196571908345	0.5268711717249783	0.09956304741154587	-0.1369080348752672	0.8431022711691069	0.012397701442387306	-0.6082681293931778	0.10154830548504153	-0.16379291062462992	0.4531002144093927	0.5064142206836251	-0.4629771202634616	-0.30537086536369806	0.3774734700732723	-0.010840900481984767	-0.20824472824927057	-0.4681297803706678	-0.17410540844150119	-0.23978734145526978	-0.09211990736101339	0.11497548367942374	-0.3308120586677129	-0.019006530874500095	0.13076108459161032	0.2901462941934374	0.15086710671814552	0.026611583784480374	0.11429939616366366	0.1227925227870416	0.05643103358021393	-0.11328511059425168	0.11656959060892061	0.025285662807369002	0.021536330459929663	-0.016807421738865666	-0.008799848137811551	-0.038081435460130514	0.004284461839890374
8494E67C25	9	-0.9716764785487914	0.6005410838551651	5.243097019727348	0.6642606394854998	-3.3154098430843195	0.5476055819757755	-1.6964866149825382	1.2208404152139054	0.513530922836377	0.8519531799763004	-0.2801979207027444	-0.16715832275137973	-0.6118830189854397	-0.9881494649287413	0.15079258301827375	0.23530490085229688	-0.9654199200446181	0.32061398624922455	0.3546964495864939	-0.1611161408033776	1.4817052987642503	-0.9866366654296592	0.10496087934203725	-0.6302345899127099	-0.14244910353481505	-0.04920094741865152	0.7486220323655394	0.22186913250809734	0.38073984873698075	-0.1316043552353918	-0.7019195774396196	-0.6784996871970242	0.1669783045884305	0.32461615151355067	0.307259417922129	0.570902774643475	0.06874162527547045	0.5817924036177258	-0.40504873547204046	0.3486577213579675	-0.09470311735888196	0.03990620906733298	0.04301016609920247	-0.1317700913000263	-0.3828845823210527	0.15550605963410918	0.13709863308570722	-0.045762221819461796	0.018200110665314805	-0.2361633187468111	-0.14064279828150592	0.0666022870965146	0.08980129602864906	-0.016142976168426353	0.08105489109074517	0.015270493198864013	-0.016519763120395593	0.022677613763669762	-0.017967447565665002	0.025439888799840712
8494E67C25	10	3.029915704093354	0.43105783448612695	-3.008392245016777	1.8531436778902224	0.13491457201555399	0.5159762473998768	1.259648246674955	-0.705400166094522	-0.5666250084161792	1.4066836776852512	0.16853610827582635	-0.042992558537107775	0.12378619120223304	0.26432850750359554	-0.043573925430892994	0.7390663938709877	0.5966708134294456	-1.6747333938691216	-0.06509412536766201	0.41130302325755413	-0.3248071159975733	-0.5939822946736157	-0.750280071020942	0.07526583739174632	0.07589186516123554	-0.17964896189847235	0.2446325013890128	-0.1664203741815442	-0.6851207699100789	-0.40862207863115363	0.3274223698530847	0.21956213816304515	0.24210502824546545	-0.0831215147248508	0.12112498789588057	0.17417624161967596	-0.3601601896987551	-0.4677205961766278	-0.5798054959194546	0.05197783257868267	-0.12329286668916704	0.2456007809546204	0.007557202463064244	0.04610813386402284	0.1028145201904627	-0.07812486075198194	-0.1200700415356923	0.32456467270763567	0.305567156823045	-0.2827474102897103	-0.061661100757179586	0.013367629562660735	0.10142000311900853	0.23171662264108278	-0.005143420516262008	-0.05655858437452211	-0.005961203562611688	0.023504078311854953	-0.05120639834081947	0.026501984994847166
