Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8494E67C25	1	5.206946593542621	-0.6299070708227406	-3.879998374631743	2.253435672384039	-1.7598492568544075	-0.1779546205323017	0.7486010887880377	-0.5518549361557992	-0.7986241639547305	-0.5218504368271419	0.38224340637867393	0.47776564139865463	0.47101101049964655	-0.11546835736931738	-0.5644350998121672	-0.2168843761710822	-0.16930409785066466	0.16034012673809372	0.1709961815642962	0.09294200373230788
8494E67C25	2	3.9663837017887245	-2.1689739419770344	-1.3608557199989235	0.8673929765786065	1.036833629002826	0.4514749893194958	0.8141041370927824	-0.7204943092263396	0.2684359825299745	1.1225037468488195	0.23691668432817914	1.0268645419856417	0.1447962727404415	-0.38092069797364414	0.4284532013831155	-0.2769628037381882	-0.34826951339183576	0.20463646698300253	-0.08067982593901357	-0.09378044132249008
8494E67C25	3	1.9242513124934095	-2.4397551266102173	-1.5297058446065357	-0.8539718834278892	1.2092987851418164	1.8219310079672715	0.42664792992376604	-0.518788042346451	-0.28573857767118	0.5388226235869864	0.5775630303113675	0.34773120255272594	-0.2779597980772601	-0.7725522106712479	-0.005068138497849511	-0.22754579997053354	-0.5615614269823029	0.4332867397017621	0.12352981043356115	-0.12301972917778392
8494E67C25	4	5.364422845340459	-1.30998028301415	-1.1438314520063777	1.8446439929170562	-1.2631765058272308	-1.6845987663752746	1.213909185019626	-0.5553074049034596	0.5386430946530516	0.798438336136231	-0.07756210087257265	-0.4776559491460015	0.18369832977169964	0.5995473041046206	0.10347125678889466	-0.321240952425713	-0.5987875122920218	0.17175933667122423	0.022624135416597024	-0.41973937651349735
8494E67C25	5	2.993004223935901	-4.607300895045535	1.040065336088233	1.3422637361392726	-0.11100284527733567	-0.999316344275262	0.9383268312502104	-1.9225052611054072	0.5380349205278709	0.26418267975490495	0.11060127731960656	1.5674319925362814	0.29018202160802375	0.3515239841479054	0.9693376368360604	-0.5551986448707229	0.021146242330713744	-0.02321397479880516	0.436147508220889	0.05221789223900708
8494E67C25	6	2.937143911452597	-0.5092229473152068	-1.534536356535881	1.7574335105762837	0.9105711460689085	-0.16241412358061869	0.9417072299124478	-2.0519206200026727	-0.6522624188259845	0.9148330154739013	1.2051455938603228	0.9824148988399342	0.668766994919791	1.1752979234297019	-0.2937181097356556	0.16658011742115691	-0.3302801739339304	0.44512659014399447	0.373373281579338	0.17654740874624175
8494E67C25	7	1.9700777314213294	1.0947218561502743	-2.874675772026997	-0.936863605893763	0.34573564958425035	2.3050987196843193	0.22078819459205562	0.23703870742440308	0.10430632633475018	1.041435668738009	0.7109561628730108	0.2036401378722592	0.6156796802717805	-1.3708219202383962	-1.2233428726646223	0.03520194672187488	-1.050901654146818	0.25654557769658326	-0.16859248599963061	0.051702945874247286
8494E67C25	8	4.630721659641188	0.47369052217049146	-2.558929969538532	0.2387250164659379	0.42091952775779756	0.2903987263333283	0.671248154527428	-0.192857175327728	-0.0645649618080219	-0.12737947722292176	0.831817618678276	-1.3784640248311641	-0.6766638301637131	0.29196156279909036	-0.33371992407490425	0.22057935480462548	-0.5934705312612624	0.34499503175083945	-0.5920534971509412	-0.4709833355504356
8494E67C25	9	0.5521819909899353	4.46159437417016	-0.9257059237919663	-2.8097563704201893	4.851240757920548	1.8906928868079609	0.6161960093395309	0.34267790765246836	-1.5745894817259765	0.21170051273284174	0.6503798246829045	0.43215749699378825	0.6874987413988214	-0.0062784407469795855	0.1774757827040838	-0.8142319230979869	-0.4360659522877536	0.6764954863413861	1.4231185868764284	-0.07637978601418971
8494E67C25	10	0.13431039821917673	-0.06845989770788008	-0.4291673080780356	-2.9187743076040715	2.255691143130972	3.0458387100164357	-0.6664509818379734	0.8114776784840774	0.16530858533386145	0.23211348323926928	0.3293657204112501	0.3177265813442067	-0.012198435010334796	-1.6773188180256409	-0.3014531605417672	0.6717011826168839	1.015517606855026	-0.255942252219741	-0.6574890842861749	0.6869114969114032
8494E67C25	11	4.555951572933423	-1.0988601063879686	-3.0104086068039884	2.6605857564001414	-0.5716029400257825	-1.9844783580743064	0.8474318325404604	1.2083832421980278	0.49429592167591135	0.144123619847351	-1.153053223455135	0.39769057021741694	0.5444020831565288	0.023987324674705546	0.8877662192260745	-0.15432473691089937	-0.06539344145308043	-0.12185954615924444	-0.5671168289420963	-0.3687425863402891
8494E67C25	12	4.377718483650578	-3.972628700095635	1.8192506135615503	0.08695460969925095	1.2665539314721008	-2.1285509909152376	1.0049749746254464	-1.3395413067089383	1.4408564807041464	-0.2450338293138239	-0.4520187046181865	0.38372471004242903	-1.140620466414182	-0.3015171240745478	0.06544209703727485	-0.2054575164755566	-0.23998381542230426	-0.29477139929414675	0.25248044572049855	-0.003492583225660928
8494E67C25	13	3.170288899317426	3.6211849177397877	-2.08453371930543	-1.8461961217908684	0.8411170086704209	4.413880411642267	-0.13850733910664687	-0.46165707019935504	0.09300120261515726	0.21660463287730125	-0.9239213090312537	1.0887783676637708	0.16392974768282742	-0.901782220826733	-0.8024285896306813	0.3225251845774348	-0.3149431634801071	-0.20539428796085857	0.4542206255481047	0.6008453735703443
8494E67C25	14	-3.1536038325322737	-4.879155708648712	-2.1346670429309462	1.7458274124358364	-0.2484067928780775	1.9038290836055571	0.039065895271920115	-0.4501294148822628	1.8197906635737815	0.030213845254414062	-0.15360967899426448	0.6108427917929224	0.6705171126656337	-0.5723704590332634	0.08872786405301422	0.1313742098408514	0.4176318577697292	-0.028054304254774953	-0.37315636728211965	0.7193710476097552
8494E67C25	15	1.723997157560645	-3.887618711691376	-0.8263575237178387	-1.3229440157038863	0.7137520852304369	-0.9415786673006012	0.604883872633105	0.9709915532137603	-0.30555315377183806	1.1507220202912747	0.934938971460838	-0.9975795804318859	0.6399935066176623	-0.6999655775055136	-0.3521365129019698	-0.42299738265039194	0.06799276960576442	-0.15160029668698427	0.43013152107491015	0.37861415651473984
8494E67C25	16	1.4886855934309746	-2.7056567273406262	2.2937729456298435	-2.752128860449617	3.5267204554695346	-0.2570771257189337	0.3632229688691973	0.35647906161279813	0.45773527208910153	1.5536769195664013	-0.7493047550119234	0.7276797940738289	-0.27663989102046016	-0.09287054042425891	0.675980108592009	-0.5609291421000453	-0.35688428379444115	-0.5932183642675015	-0.09265665395186895	-0.4648063760703456
8494E67C25	17	3.0552444957686324	5.348269682663881	-0.465353915627837	-0.924054098256836	2.3094530598673493	0.9601758547850947	0.4778707315900222	-1.06343997068219	0.46730482822754166	0.3990441644915441	0.21439435653230654	-0.37247629572236485	-0.6779353024097696	-0.2705480638782529	0.39995644409215614	1.0461467333312502	0.34387466246681175	0.17362697927507953	0.15858106798438376	0.09857316984056319
8494E67C25	18	5.335249682565041	-2.3854381895058463	-3.0717958722902807	1.6108634993804176	-0.5832588770137215	-0.7822854371280714	0.4404273189741184	0.3082722897286198	-0.18862684780167033	0.512290984216522	-0.39835293354180457	0.15424216859822315	-0.6472628461883916	-0.02332901155829359	0.07071135685664284	-0.2843060916665739	-0.4051388641734145	0.07352249065246697	-0.2855818593632784	-0.4473146900153677
