Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8494E67C25	1	-3.8604983133748827	-1.9911921885173853	0.3767875763648343	0.15675764327718422	0.26556167612705367	-0.07019330749943486	0.1578275812118457	-0.18986847054257577	0.21130873907001657	3.6049184802241365	0.5614251128834179	-0.9971007675959509	-2.4718858616126225	-2.588422943172546	0.45564773334874475	0.6444392840480487	1.5440184445911447	-0.5710276305413649	0.8656141187092548	0.2612023523296758	-0.42541494560392534	-1.872140877448222	-1.0335740538889748	1.7770515093792154	-2.4855322120308414	0.07333870563914456	-1.1179448821644273	1.4042513658916724	-1.1344053243018841	0.4441145863157079	-0.7818228486798056	-1.9910243687066786	0.41743590754046567	1.1218233602167378	1.2281563027404347	-0.37368448743519816	1.8921761349223876	3.0770529898670143	-1.976082581762509	-0.39878059690178924	0.7658268249463598	1.1496779922448264	-2.182997255816691	-0.23657236929241865	0.331781605572953	-0.03180128465502774	-1.1595501645418862	0.022628854656366215	1.371010044330129	2.2321667604777136	-0.20558762747924342	-1.7459551889867688	0.7147571023799522	-1.2063990413128973	2.215922372140267	0.7622440165462018	1.1102279582929673	-3.04831548429818	-3.0293956522703867	1.4557448980392453
8494E67C25	2	-3.7698549765298965	-1.8405872185746235	-0.17036625956348891	0.46872734715061837	0.40870184684787353	-0.011038407394798111	0.7370226383197991	0.590319268170788	1.4864314905704803	3.5101801215678115	-0.1166204765302149	-0.23732272021867873	-2.586286568019448	-2.674155363956012	-0.3206861340368019	-0.5696782746517913	0.5003423200256609	-1.7994976259471995	0.6439334203806184	-0.2672117976555288	0.03046267027880667	-0.6755586450326945	-0.8124610733858709	2.253628367458546	-2.669776558271706	-0.134132108804767	-2.9505038185027974	1.6706962380704464	-0.51330144289226	0.5158699003737539	-0.5276593736974469	-0.7910596047469545	0.03832779253363672	0.7700775503757318	1.2571315099873952	-0.4282698061296305	1.3708675295196326	2.069387662059209	-0.9227491454584675	0.10674191274047562	0.8017973502307099	1.289229548281456	-1.6257035429648998	-0.24844727880843998	0.24829911293447116	0.13231959227777979	-1.7785137248790406	-0.7655915867028331	1.0942252775070744	2.2561157141056705	1.1067315350887639	-1.5692303479455565	0.7202778939999255	-1.762602281474836	2.4693785060110423	1.2757661079921505	2.1664071877594075	-2.5136143255802157	-2.503544273138034	0.8526678061293889
8494E67C25	3	-3.282158485437871	-1.5458537766149014	-0.01004527646846659	0.6415321043958706	0.8486213138309164	0.3939175372561311	0.9327623400074958	0.9250293835573218	1.0717006430605367	2.8741684953611726	0.13599960337707273	-0.10081243410421248	-1.9103608501486842	-2.7181198528419026	-1.1706108178586148	-0.06425587473979122	-0.06871456894522832	-1.7160076454916702	-0.07254126344423817	0.06131408922844761	-0.034643898230849235	-0.6320794443691615	0.10715642798401598	1.7056234398603278	-2.72757082863865	-0.5435218193594522	-2.5557494952077913	1.246170987808151	-0.7464628330047138	0.7474832168759604	-0.29741656135866945	-0.8255440946821508	-0.13506465659433387	0.5691371677374186	0.35219451279994995	-0.14685652802962235	0.7415805855457824	2.3461069737878235	-0.04906492273946217	0.14650280146159833	1.290015796633507	1.6645529114497748	-1.6913527773575816	0.3308257684472009	0.4372706488939986	-0.49133237151448617	-1.1589151289057615	-1.2339792651653938	1.2762327960381308	1.9967500836082868	0.7619339719377033	-1.4641519602619137	0.4350797455237996	-1.2882448202557686	1.9388194233776814	1.1245692446223556	2.43829001471832	-2.160668557879272	-1.9280832143165119	0.3856928826642494
8494E67C25	4	-3.404378098633007	-1.7413908356683534	0.18005500336986988	0.3226527241559851	0.09233558586544273	0.17175515841775024	-0.007766988398063335	-0.03536508169909902	0.42451773143788163	3.457923840664882	0.0938664466669511	-0.23661252289855694	-2.246335224549491	-2.0493997984738606	0.24699879351432363	-0.028921079286186036	1.3447329556997565	-2.7749459782573473	0.5403598948783803	-0.05549177722943188	-0.24150762287069627	-1.1573682057407095	-1.4120224022638013	2.0788782801023014	-2.445201369202134	0.6289998606536706	-3.1611606189170525	1.437547326533681	-1.1738892600216064	0.43397509903207343	-0.7906996683423568	-2.0410113987218272	0.8621237574950129	0.3330213673869358	1.7672557946998135	-0.4737364697608203	1.2485410872534617	2.1955281005044287	-1.3894444479711368	0.3463535692613027	0.46727811039200695	0.6574680151973449	-1.3331522026252305	-0.3767924319341165	0.21754118585717586	-0.1733041126631154	-0.6463649711482824	-0.37611595763559125	1.497509391025792	2.3684876307670697	0.6555594791923451	-1.3674129782448574	1.2243622891511232	-2.156008968405987	2.3369446958438522	0.9538751080376582	1.0567119904492333	-2.8134978319655204	-3.3017948241500505	1.4919585198970573
8494E67C25	5	-2.9969431451594524	-1.4234575790512745	-1.4536109301898972	0.2147362682045988	-0.030939083243306045	0.3594004341748468	0.6120540951918412	0.5574391199611676	1.6018483657734728	3.3795134228862147	-0.2815701436596849	0.3093809472409639	-2.4868852244320143	-2.6170265713812206	-1.1565096147800522	-0.5244349411513373	0.6112996445036928	-1.8235544677732483	0.4120809587043328	-0.2070151593371572	0.05358399298417771	-0.5647742312432649	-0.6499708534146191	2.3974932057220846	-4.123215592038747	0.6136171367235532	-2.559489905809431	1.880484453559172	-1.3015898298761874	0.7883457148041191	-0.48659238945035516	-1.5043107235945832	0.1917761771453086	0.4185303625141805	2.6261184191776565	-0.8174877280084236	1.2806299710328077	1.5274408198637228	-0.4090524641761415	0.5601410131944782	0.685226670713269	0.841554799693911	-0.3255406888823922	-0.06270955313929383	-0.20895279878351625	-0.4713954859699374	-1.459868708478556	-0.3200832759364509	1.1510019385052952	2.3809565970613393	0.6974402393846212	-2.0345185027226296	1.9353012683526056	-3.114137775447732	2.534596297410216	0.6573500387902808	2.3919207819751827	-1.966686639932373	-2.3809193901140526	1.16929943328909
8494E67C25	6	-3.6328578814133587	-1.4439977802284933	-0.5373902149624635	0.6370470804092749	0.19113574703260527	0.46343108402106326	0.09722324608253818	0.3755090030638994	0.9486405042614479	4.196559898903475	-0.9651337597251831	-0.6960113759733138	-2.4791057872341944	-2.1186394661545034	-0.30412579543276097	-0.15331755464361974	1.1095410272114499	-1.9394627966103357	1.4979716795289932	-0.687848997565944	-0.4772880001676736	-1.8917788240732107	0.448568537983982	2.5766038003837717	-3.562658686093986	0.9485747625798759	-2.4535602053260104	2.008339720236408	-1.4883265625245976	-0.11505293371556302	-0.4169214348134423	-1.56231547870708	0.2668784107004927	0.7718364916604634	1.656961519237404	-0.023050092082049944	1.6708352178651653	1.5951568765041257	-1.4339902968392013	0.13443258970698668	0.846870909939287	2.5125455198190547	-1.271942493491144	-0.6123706743089006	0.8941040926683173	0.43338105816862305	-1.1984908831754497	-0.5256460469877613	1.014642343532652	1.7008516615994844	0.22165492508096496	-1.8173760218566608	0.13712289794740506	-2.3798361032873245	2.451906301460993	0.3306724023075075	1.2728377681047718	-2.828807849113244	-2.187387518417632	1.12039157260023
8494E67C25	7	-3.528220770060404	-1.4592203372664312	0.3827757804308748	1.1295110611069348	0.5532725657909588	0.048818081083552234	0.5645874624120547	0.7874794991872437	1.115647128659869	2.098625115068092	-0.03162199717435954	-0.7944683631550653	-2.0199574319396367	-2.038073109787882	0.2568331841450404	1.3019518231682192	0.3822229324242906	-2.86115227729077	0.029300690478018865	-0.19270677889320953	-0.30307691513331525	-1.1813456699245581	0.1827543225712437	1.84952626600466	-1.6225103153558638	-0.30605623158021905	-1.923254495007249	0.7449689266047952	-0.22849758184791602	0.2267227440129429	-0.09014305820687273	-1.0489888258244155	-0.16987291048200714	0.45920321363271266	0.8743139221610225	0.10525393823428819	0.4894586554182063	2.316398835551662	-1.8002724656109599	-0.6647570970821062	1.6286874302762864	1.777333807804729	-2.144641587850059	0.4217754972598331	1.3367258398456192	0.6536388275545216	-1.662202714125526	-1.7678218548855806	1.023291087581974	1.562459351548337	0.9922462257107083	-0.6501884252653474	-0.3324644544990889	-0.1375754448298716	1.2535210592971273	1.257135756111225	2.233572708045759	-2.5857726883970558	-1.711006446623017	0.28179147009638683
8494E67C25	8	-3.739310417264821	-1.3411354843018621	0.500633008030383	0.9250164929573519	0.380252595756446	0.2823365653164215	0.02923851012868184	0.23088599760127423	0.8380140464526873	3.2599491767768405	0.9077437732787011	-0.4152894821944746	-2.141917604100256	-2.0266202743327755	-0.28964376687255533	-0.33062621417876814	1.2673706304086376	-3.0680732005089943	0.3595871041220633	0.3017390423675075	-0.03916498040835714	-1.58274829441141	-1.0372366302548677	1.999082708606501	-1.7624583209780775	-0.5609619332358409	-3.1386622573032334	1.4570700460907173	-0.9213814509740503	0.4940059270562791	-0.6934266783525879	-1.4831131773383226	0.6717583134750311	0.7692783971091504	0.6826406914326064	0.3046029484318749	1.6554965397795511	3.167127726618441	-1.3656146047479414	-0.7462656224510051	1.3573658712017718	1.1457083220023443	-2.2003745898751403	0.18523952609405692	0.7381677773429534	-0.7780680509651621	-0.7403358690869468	-0.5497700857634209	1.4136518736149224	1.9361309277945549	0.07733283554559556	-1.4124649821024589	0.058307643282942134	-0.8642250350100662	2.397711375087421	0.8472761395429059	1.29990524972583	-2.9246339800273056	-2.605261946528241	1.4762636908834588
8494E67C25	9	-2.6997431616319814	-0.48298447494967417	0.21147049530919218	0.23132947861668085	0.4968117310674911	0.1936716410624949	-0.2830276740877111	1.220803375182844	1.6913834382126431	3.16703981052373	0.886313136811781	-2.2307569778287983	-1.2786496048080336	-1.0255435390406484	-1.0508934808882797	0.42733357458170196	-1.2965598176353184	-3.5676152977868614	0.922768473613794	0.4285159096169031	-1.831146156650439	-2.421092029612987	1.947821351117775	3.5621948403200125	-1.382613555198426	-1.5172688047261593	-3.3364646602955568	0.5792515924537498	-0.07665746172198862	0.3480343543294615	0.5276057009427624	0.0349926066760915	-0.4642260548548345	0.3016047615656967	-0.9116157734534207	-0.5676944529422994	1.8309072429625464	0.04589195429796389	-1.6601255902162402	-1.1808556423027075	0.34898475677758656	2.9105665854087466	-1.473147925046924	-0.21911254006400105	1.9427846398363793	-0.18795388077823572	0.38536435223858234	-2.1727679376372624	1.252925396857735	0.40733141445878784	0.7768514938833222	-0.7295871056716869	-0.3529215466641631	-0.5185107265198248	1.720168695619575	1.4673218596089979	1.8001682978114943	-2.0047020227176575	-0.5087288795173723	2.27804920707241
8494E67C25	10	-3.1686689050796777	-0.988237498241952	-0.6760839397805272	0.4053592040074758	0.5215248531642421	0.31163830873682186	1.1034029912474208	0.9029311234629683	2.1337918268205587	2.5535567992288097	-0.43183853257381644	-0.25978637573940544	-2.253038290511803	-1.8707787433890106	-1.94299275323918	0.45544196108414814	-0.08177426439815716	-3.0209953338112627	0.04374912485861726	-0.14362586367490504	-0.22920823901743548	-0.21329374329917128	0.37942244163126215	2.4758230022698697	-0.5997893608919567	-2.100478918747811	-1.1071208186749866	1.384894487991748	-0.12364069196723992	0.680789714140694	0.025569807765451993	0.6035819433803553	0.2320630249489095	-0.20845888480659114	0.6953934102832378	0.2846318518701327	0.4341927592581869	1.231512700053345	-1.4783986646193714	-0.3384786137912097	2.2609139198776664	1.9998388897396446	-1.92371293961221	0.9559616069168351	0.992775339840178	-0.7245854716730733	-1.7694477977890781	-1.8521496141406457	0.1308600796196684	0.3754877172325872	1.2338538143214661	-0.5491975650245857	-0.1503826223035194	0.19135283932398695	1.4690426882598793	0.6809663455948849	3.155612665315548	-1.3777706970964716	-1.0601286498647386	0.6857328448752558
