Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8494E67C25	1	5.571128180301195	-2.3034257721094074	2.9866560159044564	-1.5091847470904423	0.2716077976240392	-0.7809670985333934	0.37986686016110705	0.6031843266257577	0.31198257401714313	0.1172676479430994	-1.047677040450036	0.12414015814491375	-0.2067114289596672	-0.04327276128062607	0.29423882101199306	-0.04537238732030957	-0.12404255911845752	0.22944459250446947	-0.3151913767188286	-0.0036043276009634084
8494E67C25	2	4.4946617012649455	-0.08739083262603242	0.3098887944408466	0.6934001804224632	1.5464944763827582	0.9961555716884991	0.3518216508247378	0.58539768976356	-0.017795599140342677	-0.9027058888365243	-0.2704559115536145	0.9686292556861273	0.31763963006044893	0.27291311254901984	-0.23652519966247487	-0.3413414760695872	0.08669178340696959	-0.06410051112082193	-0.36964766944701877	-0.016523339998509634
8494E67C25	3	3.4753775343161832	0.6442755022694999	-0.18401618716201698	1.3397966178663143	2.4284520236232687	-0.08536205131096075	0.16527748116570118	-0.4181464832427939	-0.36463726625864235	-0.023812395074563453	-0.23394747821101403	0.26031885147053924	0.29670373806166683	-0.22597377635934635	-0.25189974296293505	-0.25637329965739397	0.31743694518962684	-0.1259064245207231	-0.27482298614633605	-0.09290629406271034
8494E67C25	4	4.953189385017188	-1.5016770142580793	0.47297524225380827	-1.6039242929371351	-0.6355242403832655	1.0327248574025045	0.21690398891894924	0.26961421921473727	0.17830955194779774	-1.2686317578473225	-0.48367401413330624	0.5992759070071001	0.36927047306443317	-0.2256792255506781	0.11264706137977365	0.44461632646979155	-0.11678067506185386	-0.521846978171661	-0.5114491387751161	0.5538073099197947
8494E67C25	5	4.429139726533922	1.73286420810357	-1.0996131427684028	-1.1072382641706877	0.5927151088912588	2.3080315633027038	0.29038558884452437	0.8071840198774605	0.26706609868985565	-1.0719832822217892	-0.4429370097940075	0.9969852746716041	0.07970834632437462	0.9166234203274435	-0.24869685931793972	-0.09143608013424398	-0.0618470994067124	-0.01786353669528218	-0.14231761280151956	0.1016483069264682
8494E67C25	6	3.232462531012117	-0.5712009169627568	2.225472530571567	0.3946147503039068	0.922983094126451	1.6393181863410664	-0.08703281176509625	2.1276471814741913	-0.09251639125402678	-0.8971402666859649	-1.5711184175789152	0.04772407375036547	-0.4569101204425854	-0.5697176463986651	0.525662567442128	-0.22027863392641223	-0.23171976822522922	-0.255750874077334	-0.3689994693040357	0.42797313300577944
8494E67C25	7	1.8669791769002293	-2.1641417965733867	0.9577337167635547	1.2202464405755702	2.4539054638359055	-1.7834936868692264	0.8542814930091454	0.3370336771472533	-0.6891116984376748	0.3520844026310297	-0.17572048527734152	0.763979310631707	0.6181358410571969	-0.9571431813448896	0.20843158987059818	-0.3236130647437818	0.29330576345795834	-0.253789568428596	-0.16566296179958284	-0.2247562240509735
8494E67C25	8	4.3202508119235485	-2.497090624937024	1.2109866763349848	0.15710769591338725	0.19323430071806413	0.3777482609268237	0.6614665187047621	-0.7444089076873586	-0.44220148274752846	-0.16092736659000795	-0.7843133048081756	-0.6981858594509918	0.06999895835644754	-0.7999266942022132	-0.25320749506134765	0.12216026172182382	0.03415470988021241	-0.6919665106581565	-0.37239760134330124	0.34759221590721
8494E67C25	9	-0.14580972061652098	-2.6226425607776003	1.1126857235447487	6.480218376005839	1.354589072793555	0.07454066524141645	-0.7783420286608176	-0.28818290905032073	0.3982089213016802	0.09508362092441769	-0.40386849354064536	-0.6766804949047911	0.4982253663464187	-0.43392740176532385	0.4010103904390818	0.5404601353247251	0.4440937713176041	-0.3988178904347297	-0.1760783482843844	0.09254726314105444
8494E67C25	10	0.4665680711033966	-0.36066453552397815	-0.9788185065966226	3.036579222246667	2.4118603302605273	0.055007240697575455	0.3222276392713952	-0.3303595853140284	-1.3423566832753733	1.0040962749955125	0.6531829953126373	0.052950833802621666	-0.08673833711451007	-0.6345488813301756	-0.23083638390741745	-0.0852468452258357	0.2860155438201559	-0.007439347815763497	0.8979641706098289	-0.2850693128469528
8494E67C25	11	5.263953458744508	-1.2658562617656461	2.8409161287408313	-0.09777327392654733	-1.7407480528109822	1.010398717372878	0.7250048729186198	0.0726793646529269	0.9241168594845326	-0.8215812941488057	0.601012777382913	1.1996372604987782	0.3113942175464759	0.8952567974245831	-0.30518106537275846	0.2170438603307332	0.021684859059853068	-0.4346044433663838	0.004682569544578019	0.007611479599288096
