Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8494E67C25	1	-4.563017454295323	-1.0737943216458365	-3.6335455866388546	-0.656599201257464	-0.4213061608723326	-0.09247867502100204	0.2890969260412142	0.37708787359199647	-0.19694532154869826	0.9909047522118146	0.32784084559007276	-0.05404439459454036	0.2529611063355617	-0.12465353825600411	0.12492130645496857	0.10217105385067327	-0.45893647692580597	0.15959156464740132	-0.03162921111748407	0.04826585751337831
8494E67C25	2	-3.864978700531796	-1.962022325205309	-0.11754406330810785	1.295568826814499	0.9490411893665407	-0.6007407519412413	0.552073906760107	0.62027742556619	0.28533101965194696	0.49285347359674914	0.6247444486354485	1.2619795070498911	-0.4068929129462191	0.4977793645999191	-0.04821433794914043	0.3793304179281358	0.27034011033284333	0.13495908814154034	0.4168153230118987	-0.14010497956155632
8494E67C25	3	-2.535791079650614	-1.8897352870661361	0.572490832411029	1.1883275452886544	1.8759327489265243	-0.9037217608666661	-0.686154162768446	-0.4247221360184241	0.6088181828075623	0.5565828138556479	-0.07037442717687803	0.21185989271883177	-0.13590076892824854	0.3874885289223271	-0.23144286298262884	0.7671029866370007	0.13766756468498276	0.07177336874384621	-0.36891317934107537	-0.04800924139489737
8494E67C25	4	-4.494101070763615	-0.9357453658852446	-0.9873001109842098	-0.3398890243027246	-1.6724618157170734	0.12615327352257255	0.7109988002582384	1.149424347518437	-0.5713001448133728	0.5029432343955977	0.836715925755465	0.8787110972427294	-0.4193806422254909	-0.061396521861534215	-1.0937458484082008	0.18214398413815558	-0.09602550937206455	0.30683219517883287	0.30701555629684574	-0.16240011283611722
8494E67C25	5	-3.412181367966446	-3.373916024142696	1.7760483914660643	0.44475404847888456	-0.6880991219744093	0.22529966861239403	1.2072844494058508	1.5660522065855886	0.13217721756034884	0.7531879289744761	1.304153068797829	1.2489029181805238	-0.5748834757272441	0.49557111237135976	0.37640239568384004	-0.2988880794255151	-0.01675738351405709	0.11699963850376505	-0.0837204318740854	0.07219482424829593
8494E67C25	6	-2.467617177303608	-0.9112209182070838	-1.6977322731792999	1.8992730405968565	0.577612476293248	-0.03969098520489167	2.301269240881183	0.5295307781056202	-0.024439192128481224	1.3334921779611686	1.1159257170900378	1.1572855165987699	0.3781983613304227	-0.2602750731362584	-0.9105691000488427	-0.5015204809061287	-0.7200313054833449	0.9485328762584062	-0.3717590510800024	-0.29655496262321535
8494E67C25	7	-2.2111893309464703	0.747108516831938	-1.3042471149829797	0.7358343887034202	2.343817595474449	-0.945154923626887	-0.5171189117069233	-0.4316064748259123	0.7470667097303032	1.3738822014398298	-1.4472377779603658	0.22077644613753566	0.29410128963239046	-0.25852369946891907	-0.5363727705236627	1.3032898317163182	0.1422067442909034	-0.21266858931596233	-0.083353863181995	-0.1525538889003144
8494E67C25	8	-3.947808127156761	-0.14340254995499713	-2.0077022998345004	0.8977172808533247	-0.08607576474984562	-0.45866016033016477	-0.7670638958965696	0.06816844777640796	-0.4276147303071678	-0.0029382917299973776	0.5910797250962379	-0.6395211042102025	0.4898178961505728	-0.22224819496353598	-1.1653868229827786	-0.11966752555631488	-0.0859391064782562	0.3000536565026424	0.1355420455737777	-0.4844367896483597
8494E67C25	9	-0.7651756478000094	3.1033875954550165	-1.1437636351211449	4.823201971165339	0.9937013319679668	-0.5698353313670697	-1.487620803045072	-2.350486913406293	0.47361551185359296	0.668382570175591	0.2645049371590513	-0.6329467676589173	-0.8385754047142413	0.1810279345127248	-0.3506408838591746	0.7384407128066408	-0.3102525171416124	0.0821003108125653	-0.6270337693957275	0.2811371432877863
8494E67C25	10	-0.6464538420538437	0.8359028002047904	1.7195400363560136	2.0425539150342757	2.8863557356017475	-1.383279664077914	-0.4178083855217345	-0.9057154956268825	1.5404172576698318	-0.9344012050801784	-1.511937879200028	-0.28932966689615736	0.8066695585539847	0.6260869882909055	0.6712595343937835	0.05614810488079924	0.49895154881707615	-0.835620094296653	-0.07463843740592413	-0.1722846133783449
