Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8494E67C25	1	-4.340733336490603	-0.27998822043287463	-0.6187088206041752	0.027804063360765432	-0.34367306175926654	-0.05553952207385863	-0.3632335761152065	0.08153865197880222	-0.1539295345296665	-0.08609238587762429	-0.10835130151682353	-0.1131503460501166	0.009389893816420266	0.20467414005588475	0.14073202892263348	0.06350976469443814	-0.0023973812518950643	-0.0644559328500592	-0.08513986021058177	-0.010528242640448838
8494E67C25	2	0.579825102939884	-0.4414655547353769	-0.017543013034739794	0.02463675608639833	0.2374092620921809	0.1342777261534665	0.0927619725491176	0.09283654132849396	-0.15763690134150604	0.265135737971344	0.02689741621181026	0.19432809603730394	-0.02726256426851055	0.05077052148168098	-0.03373392731147906	0.07156685904097157	-0.010408222724721068	0.01751840565999025	-0.06345850710001637	0.01589029391010362
8494E67C25	3	-0.06930328511891409	-0.39010028565632515	0.0595299399179763	-0.010362919522062888	0.31544065499200097	0.05000073061273343	0.03601873227164233	0.15059092378404326	-0.2668972242158337	0.1634398108317264	0.04752699931842249	0.3260834908850358	-0.04342134492393441	0.06521924737709614	-0.020576588855018164	0.05921043438681572	-0.01355164049707299	0.0007694468339901324	-0.07593294227491994	0.018251306692387715
8494E67C25	4	-0.2459609815982173	-0.4444391031138656	0.1191404532306141	0.04161074548300785	0.1679844642590779	-0.012052280902212949	-0.014604723659035633	0.164370060860763	-0.19837513878723456	-0.054531722163240454	0.05787994754050086	-0.017590531408262878	-0.008257666667423448	0.01618847121482732	0.028769726864560533	-0.0036737089990838165	0.028743897772958216	0.015405365278349382	-0.000565587189046848	-0.0191458461558191
8494E67C25	5	-1.5230238910682985	1.023198575935346	0.2747634716973785	-0.734877335248553	-0.5343120068917513	-0.33446457375017086	-0.35525094393124695	-0.07137285346422578	0.4151307477227373	-0.456846750065338	-0.26652775847004345	-0.5129932784547696	0.04681860475047455	-0.07033320323438999	0.18374835667038003	-0.061370931849250895	0.035802777693146576	-0.06870126602196491	0.072360186268279	-0.03851184428178894
8494E67C25	6	-2.3220554433866103	-1.2580150430592663	-0.3153936294664869	0.4925507868301988	0.3599020015547325	0.41389467102767563	0.06885181833009385	0.011893746249422613	-0.0024364447977322096	0.07510562049129531	0.05632245829374435	-0.18750507409214687	0.016286251846317747	-0.12986391277540443	-0.13110779290675362	-0.12276401520098397	0.015540253175545157	-0.01049767984086214	-0.058616027495846545	-0.07103140524877052
8494E67C25	7	-2.0920022315726974	-0.5707247164932522	-0.2126725371210403	0.34936581680908624	0.21917962738341001	0.1395158793991801	-0.009074885526070761	0.05145891693651124	-0.15133016224244003	0.16309302516151608	0.06603536063192013	0.16484049814201884	-0.0011431840576106203	0.0560373798166396	-0.08498706805026428	0.012121406638236822	-0.027548855740510112	0.0333943302967733	-0.062446899588481555	0.030480968390261796
8494E67C25	8	-0.04297116138942521	-0.5067075969159152	0.298120516929424	0.20772909478353432	0.12859685088852207	0.2532373098214697	-0.05376110456660929	0.081247537090205	-0.14336900205055647	0.10936023554380704	0.030556656962088927	-0.02369705103883827	-0.023227233552456705	0.032865678296375794	-0.002052454140298902	0.034302706682543614	0.011634309527263676	0.025151590065198386	-0.031163738577815004	-0.02614011125268919
8494E67C25	9	-0.5916442206093059	0.4457514876676577	-0.5773370867023162	0.15393331386928508	-0.6436915746883085	-0.2553754538383888	0.06246436535687112	-0.07987056109875612	-0.09575711684488801	-0.17477249250721522	0.07970388194656232	0.16042012374419745	-0.01618513110082376	0.09538426031804066	0.058261871625996664	0.08053370542187788	-0.023225576973218084	0.016968796372824887	0.06736660608484363	0.05077638796576361
8494E67C25	10	-1.3160131268932926	-0.5795366167975612	0.19973503215973396	0.09304037356374757	0.3725512914980672	0.33040162373073495	-0.22944567804980515	0.18758265367925891	-0.17412050663303272	0.11238460681315322	-0.04277797363159824	0.06381813383561452	-0.01911250600363938	-0.015319972902636654	0.02709039466476295	-0.02964526063246454	-0.0059611050338045654	-0.01224981888465962	-0.0525904008935796	-0.05817259632696821
8494E67C25	11	-0.9317971691155076	0.7043681010035527	-0.24817948067806153	-0.6874581312294068	-0.09181954265004177	-0.22886766085462104	-0.40003550878049543	0.026999900790131797	0.3916386850478095	-0.09061978267535498	-0.301822339273865	-0.223585787446482	0.11283006674024346	-0.06922296529577346	0.09485892536716291	-0.12481366979943205	0.044490956773033004	-0.09879588820276508	0.045794381421972195	0.04194010857006007
8494E67C25	12	2.155485546605952	1.5878213177390108	0.6908055593546708	-0.8190448647335933	-0.9161956621398342	-0.6496109124057781	-0.22072065331055593	-0.2809092061255138	0.39295226584235526	-0.45276617416760234	-0.21006969271763343	-0.528863443535679	-0.008283843098864754	-0.05260873422305286	0.06562280589760193	-0.023035974918706344	0.18461726986466398	-0.0007309464447460418	0.17096779639791015	0.06282539728771881
