Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	5.779471701546543	0.19012533913597818	-1.8195883413919176	-1.0618931039778983	1.482021537864399	1.8858995125276659	-0.3741106353583885	0.5688774000589827	0.10975203227362718	-0.9581464002502649	-0.18548193579358707	1.0354928660063898	0.2059569984843323	0.7045215091205119	-1.079939149063526	0.10884840625098269	-0.14438185124839253	-0.2784208836536697	-0.026309965629292664	0.6951669564980123
DE267BC41F	2	4.924895743680553	2.0281318001911472	0.8616174092036772	-1.4345747440887426	4.751288731344514	0.1404344373839992	0.4251179466405719	1.4947799356996423	1.5503778470172676	0.4369973461984842	0.27304106752126134	0.49677901539525493	1.2374622966441218	0.3568391961888697	0.5124505043385912	0.4614601157878737	-0.03122672005860383	0.2988562465485176	0.12567496138204493	-0.511466085565567
DE267BC41F	3	5.110572155507809	2.206754771970509	0.34164101763825205	-0.7596244980073767	0.4087502744344118	1.0598481987060397	-0.9449372598383801	-0.013715195386823753	-0.23450294423100582	-0.6957405200104716	-1.4596405794501142	0.9049245172474887	0.4481774911855398	-0.08343226040117702	-0.7666896100624592	-0.0068719118917628386	-0.23536116988006728	-0.09895890036255017	-0.028964769867738882	0.2711780385010365
DE267BC41F	4	6.6688694392922745	0.8171213813432346	1.8007612055778062	3.265496682658973	1.5356877157479023	1.556937891732809	-0.6611358890657297	-0.02047729346861371	0.2630929546534957	1.0395194721197953	0.5682012604288562	-0.7136290175236297	-0.7604091238885393	0.5815033886707373	1.061483481652473	-0.07333297321022281	0.2508837451991657	-0.16436074571293324	-0.14209217797686446	0.1137618998576202
DE267BC41F	5	3.5865063138357005	0.8884723690493638	1.893521369166215	-0.959138620561959	2.1478226929192212	-0.31276913783408755	-0.9749023010452658	-0.13481734797472922	-0.30574126043659655	-0.8181252034152073	-1.0308847037893873	-0.13010790501389735	-0.7558059452807233	-1.0996899247841714	-1.218918956861336	-0.0877497350460339	-0.7000810172898173	-0.22159838421528	0.10377336105527735	-0.06761266286683698
DE267BC41F	6	3.5359257692111488	3.4548060748661094	-2.8943196444203005	1.123357049611751	-0.24775594350457442	1.1589674548969109	-0.5358379770839297	1.1360089483962408	-0.24394182555798105	0.0912798629674747	1.1954036331756253	-0.7462602292764018	-0.3265917500828726	0.9871835378241063	-0.9336416778646055	0.4288336599782503	0.022203599235518512	-0.10765141304112169	0.5637160953504388	-0.1325551563938716
DE267BC41F	7	2.492041867031146	2.804184455662284	-0.8468946769339787	1.2338182017324821	4.536632898910663	1.7950554993312204	0.5039893494740642	0.56936385084981	-0.6923518390870691	-0.3402370639488701	0.5966710401588304	-0.5270174882375613	0.3349914161395661	0.1312962046535031	0.1971277970629841	0.40113986850494987	0.15976308848725407	0.008795911993729755	0.5091510707507136	-0.21628330694618603
DE267BC41F	8	5.927976121232634	-1.005595089043382	0.22992863608280634	1.2801757153422986	0.855308506651473	0.9519127111046766	-0.5894689912640954	-0.40057992493451633	1.0059061631895871	-0.29024527010154766	0.2393723902454059	-0.553236736386566	-1.3815960546102841	-0.9524109745074749	-0.190396735978402	-0.6455200457588561	0.5657161048740573	0.16864580155850484	-0.48715519319266076	-0.3229165047985929
DE267BC41F	9	3.887925086927277	2.7106870406800923	-0.5365179653743588	3.49322045598544	-0.7747428481622645	0.6235173277003243	-0.5582916030575551	-0.28041565321890016	-0.30076388606045734	-0.1914211404280095	-0.8679592599832315	0.5273364117913228	-0.521381733206052	0.21819317621845014	-0.3698096150682617	0.08887397835858613	-0.513040069355809	-0.32832227993873864	-0.01524616311634941	0.1711285300348906
DE267BC41F	10	4.441302219163083	-1.8496292418561389	-3.3325273263972273	3.3097448246193895	4.7477229783097465	1.8733358124473236	1.2013402189717115	-0.3222227318515476	0.2815165859399733	-1.3684457304204123	1.2132853991342987	0.09690321450149852	0.40800569356575184	1.6253432252947075	-0.20531587013140973	-0.09859441860969875	0.5229124904774498	-0.13318194365211133	0.5285345563212747	0.6754937352533426
DE267BC41F	11	5.4652968939281	-1.3653852895247773	-1.008573017630053	-2.785147895552744	0.7039504476327256	0.7198230269943133	0.4233179654947601	-0.2516928062333481	-0.3264031445931921	-0.4679532552644694	0.9209669184393146	-0.5574573696060376	-0.5846873224637184	-1.900799307314062	-0.45726498606862487	0.17535865271724083	-0.17223425254448688	-0.5369803791235304	-0.3016486016430815	-0.09078524006300048
DE267BC41F	12	6.758595307841523	1.2684856793743577	1.3223781850956577	-0.8931898303781982	2.795315677323825	2.61743464466148	0.4814101270587332	-0.5304219604806317	0.035694705038343155	-0.662478459072166	1.841118022082649	-1.4433532150560566	0.443580359410735	1.204848071335083	0.588345997441166	0.23338271777158814	0.167051455402228	-0.15032294918853828	-0.015066328400427098	-0.14615962192636323
DE267BC41F	13	3.087773787126727	2.8186434415582404	-2.591230806433111	-1.115352871660321	0.7522468073259116	1.7842410272518316	-1.3016926626061758	0.013510492006708175	-0.5017220268987068	0.13161847716691644	-0.480471425170806	-0.8688953414827765	0.8054254857190275	0.18308560642616567	-0.7790677268834068	-0.027292103640905285	-0.16449130390508304	-0.47665069869337606	0.02441857506257139	0.26628970543758124
DE267BC41F	14	6.154035554355085	2.935810028876059	0.6595404436650292	-1.3896357494281273	3.4864307641838836	2.0768013445517832	-1.5241877088479403	0.31928447212863165	-0.7104008915955959	0.21450344094844032	-1.0466810965826217	-0.07880786481758761	-0.05372683317512977	0.665770927245281	0.3489335999675425	0.2729727817047425	0.19123041429180287	-0.13435492048963105	-0.11404364266708211	0.16326834691773806
DE267BC41F	15	4.038278285495421	4.104290897868136	1.1394613617190459	2.0586229736222665	1.586470498719849	0.4332190480661078	-0.6498545686661221	-0.08578392600895879	-1.7023406866359019	-0.8788756660786639	-1.7216953742321277	0.07077704986551225	0.47644699772673266	-0.2336132279035279	-1.2141625879247138	0.5679997991556909	-0.523334456546414	-0.2615063620762965	0.11264289194659116	0.1677007583367307
DE267BC41F	16	6.092157027715507	2.478997183728186	1.202541850954595	2.3155988740468696	0.2573478729382306	2.1998571495073778	-1.1317254714626093	0.4549112636899	-0.15812777524738175	0.7392123758290545	0.20059812922352793	-0.30851498877248673	-0.9982495815871315	0.6088085549134281	0.3335850152672939	0.3126368932199326	-0.006246005568000923	-0.3925240810588091	-0.24003399910950773	0.07066906120280203
DE267BC41F	17	4.117766190729716	1.7174976292150639	-1.8347893669387296	2.044547821234811	1.8829189769256314	2.895063475315742	1.176499130677406	0.801987997792678	-0.6803980636726572	-0.017683752315620138	1.9759835075941783	-1.1614513715350725	1.0683433107912423	-0.029265158913612366	-0.0009722068555775287	0.606157366903664	0.32289781047947597	-0.017846032954707658	0.5318204867976373	-0.14944555894690614
DE267BC41F	18	5.858851428163183	2.7392951538046724	-0.9445238044113082	-0.5945348413127651	1.836755035306845	1.25190611832548	-1.4687945558841489	0.320804558945581	0.5910853261689986	0.6842714256059204	-0.11122051825797397	-0.8324143531268682	-0.18269667747408375	0.502939838081905	-0.09015722653812341	-0.18387401897351063	0.033333179380460765	-0.10728974588977969	0.028839417403111467	-0.027796371629653205
DE267BC41F	19	2.923806868976202	1.1708886384556685	-2.842614005684486	1.3413825901518268	0.8540288320649208	0.42025346400585395	-0.15422097853018402	-0.5924686024220567	0.33440147019904876	0.26146802071382713	-0.594371550838358	0.6891164526291131	-0.8646504263109802	-0.7780176284740488	0.47224771115546593	-0.8005801815591647	0.43208902616177025	-0.1381145276884046	-0.20887084784130505	0.4239742757701266
DE267BC41F	20	5.563692839563727	1.7591013190541958	1.8743146557328274	0.5152997352078184	4.62489645775626	0.8492841648950042	2.250055482040245	1.0670949982324973	-1.2273286842041125	-0.33506700186179184	1.8699849671930007	0.2855837909171939	0.17458499754183182	0.04579702399833363	0.844645994099634	1.0299068516034864	0.23695972824792588	-0.21926116014553165	0.19234477981435805	-0.09512234224091065
DE267BC41F	21	3.5402069028194934	5.128181464809153	-1.2638026801544633	0.832552733119726	-1.6227748006853016	0.9204486258834601	-0.49676451016675616	-0.18303087952695773	0.14067999758055683	0.6284477019772112	-0.5253995167554006	-0.07239815248442127	0.9234491447276165	0.4479722909777817	0.4653391103452438	0.20738954987904412	0.10419772808376604	-0.23443798992634135	-0.08616179915823463	-0.35339959368067886
DE267BC41F	22	5.339882306934635	-1.770833038845776	-2.206790138884906	0.7449372370144682	1.7181630858243662	1.4180750380007305	-0.2481094695576691	0.578059576737824	-0.0004322552614852704	0.32752035794740597	0.8144914094346187	0.06619204803735101	-0.7464556583613982	0.2754908737114168	0.12970096540134568	0.23330407132132214	-0.11024912500800954	-0.4794538350097388	0.1440933341417494	0.2571687996533769
