Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	-3.663579760571703	-0.4314065045668425	-0.24273801499863812	2.598681242488606	-1.6877663701946826	-0.03913069263471369	1.0603279591617678	1.2029342565787005	-0.569694528062664	-0.1315494652894924	0.05440510177636959	0.868850850834467	-0.3851871031406553	-0.8197644646996154	-0.336739183775034	-1.0440762007996176	0.18899197581733151	-0.018447633341297953	0.36199375699432945	-0.5068369340768442
DE267BC41F	2	-3.2195135765965857	-2.6094834517525864	-0.7838455550250335	2.6004432865821663	-3.4037275863992873	-1.4911557612861936	1.8441927063657175	0.1860506746305468	1.259022151931175	0.2131877871222687	-1.23108215855388	-0.3288105941410526	0.28179360981630097	0.21018326340587157	-0.41884282527470873	-0.04773576081736963	0.02240260664276139	0.28678766735123573	0.6721591140549981	-0.230996506583093
DE267BC41F	3	-3.1521745960334497	-2.420949317094964	0.18186656998543593	0.9698619622594613	-1.203274180732502	0.21658178620226254	1.6535590750304934	1.140680919451686	-0.41957570034354497	-0.6285472862767958	0.4537747201787159	1.3812097791223445	-0.6053697622417253	-0.12342305610882187	-0.3551117540392923	-0.9384196010503436	0.10886861313939722	0.050144774408932724	0.2642662331274499	-0.37239407554984894
DE267BC41F	4	-4.307349662294331	-2.411059851380722	-2.64008680832414	2.517627300534407	0.3704820741757377	-0.6664909984464837	-0.9368931389291397	0.419705216154739	0.6944603675851777	0.6217201894164961	0.8686657895472347	-0.21639184170528392	-0.6447719634783802	0.3361626707119476	-0.40057514730198207	0.4138760713711258	0.2972843781415202	0.4473589740591011	0.28820002586961646	-0.16455857141787078
DE267BC41F	5	-1.5970384148835803	-2.580127558316084	-1.6089892740137497	1.3057365672344865	-1.5865429303650156	-0.44231961897014527	1.8167899545582813	0.3597994240494593	-0.9944173049128953	-1.0474982314891688	1.3133769896450236	1.1780813510988617	-0.1236085318162985	0.23440235284007604	0.3070456661370642	-0.969574424183451	0.0693990764261736	0.15950802836596778	0.5617160238433376	-0.34696814850339663
DE267BC41F	6	-2.664736498815606	-1.757285799244281	2.2621915597154025	1.9194797442083953	0.2569588238031894	-0.8369330918292763	-0.7327235080958197	0.6763021990243345	-0.42284031702642544	0.3847191066024247	-0.2105806762268987	0.07531851449824689	0.4314895914539889	-0.49350618942341606	0.5111327632002656	0.4185766905773336	0.5018580693254622	-0.2915008831711623	-0.12193729989650937	-0.4736570421573738
DE267BC41F	7	-1.952582920081272	-3.2527296620055974	-0.04269527905077031	4.162290542811828	-1.8550484599980972	-1.4050033808051867	-0.45431378971321124	0.5241852273618548	0.1306345522577157	-1.2090237073316925	-0.014541345779120363	-0.2984572333436004	-0.3367547861959004	-0.09865205542922206	0.06083272575423493	0.23271070820277884	0.6980338154352212	-0.06773064472100487	0.4612407733142794	-0.428475719265041
DE267BC41F	8	-3.632167025345683	-0.3796508023635514	-2.220883181949466	2.5383686851434746	-0.056146161918209356	-0.2856304176713489	0.6723182618267991	0.7933776864698565	-0.09894265411181102	-0.07559169761475149	1.410098111472136	-0.07527548702961351	0.3033763526925952	0.3349768603995691	0.07277664203362377	-0.6250481611281151	-0.2632877538676288	0.6052071157003114	-0.5072151667196154	-0.3851577892236122
DE267BC41F	9	-2.4191431834785737	-2.3438259609762593	0.7240341562639204	1.7793998109994824	1.9902527640778989	0.4051961419111234	-0.38486541930017637	0.4442336238237097	-0.22381017282896742	-0.35610199195503656	0.845283910456013	0.6709033662579644	-0.6825254918161079	-0.22425103639652244	-0.686206981695431	-0.7161268649407744	0.09509899354420259	0.1347612983435178	0.2296275392382503	-0.15204221530407125
DE267BC41F	10	-3.6711365947603616	0.4208696103142291	-1.5994166285129143	6.3761178281791935	-0.6838728358454158	-0.30749160404608444	-2.31590835822972	-0.22432760551831876	-0.13601659755356899	-0.29347588590712137	-0.1329810646396563	-0.9132448432147049	-1.3493965030130681	-1.0596640635158523	-0.1850809343974653	-0.5314135959441286	0.5927997756762631	-0.3321130948803932	0.5851762153353226	0.055792884072218385
DE267BC41F	11	-3.407406712480056	1.1362238746761886	-0.8710795486097834	1.1973805859290252	-2.112499714024451	-0.3658827381468366	0.8516455959659943	1.7507667116325578	-0.8085604446194186	-1.244629296364725	0.8656158481781997	-0.16062813252348374	0.8398584364567583	0.4733086186353055	0.08922430095082134	-0.9389661973909418	0.03542223593168092	0.37308771883392366	-0.15506495215436988	-0.2816920825724658
DE267BC41F	12	-4.351411301208503	-2.830299856645892	-1.7427261669504919	2.2927427905264217	-2.8673558371388337	-0.6601570236813603	-0.5260688556520634	1.544780765615478	0.5739820258687995	-0.09465365706507756	-0.4447084060493989	-0.9343220905270639	-0.45109352413688697	-0.2121213163198612	0.4699566077124082	-0.32117301910579443	0.624642432510865	0.2618545908468748	0.2092446032519666	-0.11544887675033877
DE267BC41F	13	-2.326032429111211	-1.6880967252087462	2.0060022769538737	1.8318252647957962	-1.139600311971871	-0.2204687710791613	1.045213678819703	1.8864222581211472	0.006414098307287119	-0.07459459763604714	0.09703387365945382	1.4677226816131261	-0.6081759424808837	0.10316947341581928	0.5020938263770951	-0.1598160912286153	0.7550341837170338	-0.06394605297564326	-0.058779334035908626	-0.0599649776929887
DE267BC41F	14	-3.931875509437641	-3.3881886203929366	-0.49547435784322336	2.2569409797588555	-3.4783922485713346	-0.884548671787051	1.163212087059982	0.8519364227933366	-0.0429383725029826	0.021074872970710867	0.8378754075999186	0.9878615229942058	-0.905603852443555	-0.06667767331519991	-0.3789003655580636	0.055588802216332445	0.45916685299069204	0.24206798697488607	0.6030674402917588	-0.32197529470604636
DE267BC41F	15	-2.605908667780379	-4.413114051411997	0.33992226030443884	1.5193325597783343	0.026507507312495807	-0.5076710524046706	0.41294595321010164	0.016852067152633765	-0.9381266662920513	-2.141020848220468	0.6753869829802834	1.6501420623187721	-1.0270399219455726	-0.1098701832236686	-0.25762081960466077	-0.6704897748001832	0.3715624341152486	-0.2521163455661031	0.8479747108109867	-0.003728394058860829
DE267BC41F	16	-4.029316540276148	-3.213829505702863	-1.197971517175974	1.9813056959990263	0.49302632264241913	-0.5559171089352648	-0.3375619673137855	1.1897384840942493	-0.041950528076148075	0.7348671706798409	0.8846323352474368	0.5106384605984937	-0.302908042269717	-0.1922207905795923	-0.5975821618166535	0.318534404289865	0.20140059502345142	0.4714502766956288	0.139586799965147	-0.27359590104581955
DE267BC41F	17	-3.718995289400481	-1.7679068755169585	0.14833418509643603	3.53672053371173	-0.17889521478077947	-1.378004791524162	-1.4562404088019711	1.672016290281821	0.20577617637184353	-1.403593946061776	-0.550812775917473	-0.987930355691133	0.4364801177482178	0.09973854451058406	0.24333214333170972	0.3684020827673977	0.8201004473995228	-0.2561705945302235	0.278441957164687	-0.43318236869088267
