Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	-0.4332146288064161	0.8159528262621067	0.12615826271869648	0.0767753524723932	-0.084014523813168	-0.181719403175709	-0.2268323043867496	0.019690253117787083	-0.00021617540524455594	-0.03485159987084106	0.015878083914547286	0.12014045095726104	-0.06534567994698903	-0.10581999532334216	-0.07115644506359287	0.10481045439394128	-0.02879595939423026	0.027051703157697546	0.0013732560290062915	-0.00434705324852153
DE267BC41F	2	-0.8458784811668351	1.2338357584907225	0.5884091403063698	-0.10079418230761812	0.08349806362432786	-0.02468716851973837	-0.17550118151534802	0.37454900614913034	-0.19418817839238212	-0.07821784749402767	-0.051126326834155585	-0.02713018310249268	-0.10927071636160615	0.010851867920126755	-0.07921218899536937	-0.012143233769397709	0.06412731509834847	-0.07084520740255887	0.06211993652089937	0.01575896533944932
DE267BC41F	3	0.4050351840818753	0.45530561281088733	-0.36385357199368457	0.35830635418964374	0.3196889972488423	-0.1926173050983149	0.30080929874687656	-0.08111505369308299	0.10972560770742003	-0.07724525301069676	0.1417858774611055	-0.1798544115956954	0.08422001033005382	-0.056543923376369744	0.025489085289860342	-0.03581196705746826	-0.19900221031285656	0.09018482513082579	0.01978332032276556	0.09136214998267177
DE267BC41F	4	-0.44187484857081194	-0.7240661706771809	-0.00022531142510677924	-0.0547220547089209	-0.5939196340250082	0.45850963844972403	-0.3551745047921368	-0.4300160462967689	-0.089914635312569	0.1837802245193088	0.009649350084698447	0.2884495115023785	-0.07667295910733095	-0.07720533092340646	0.043131702601850695	0.18230612708490315	0.0016801388655645455	0.00040646029741448674	-0.029595475706517993	-0.08631897490916061
DE267BC41F	5	0.6893148147805973	-0.924525893252934	-0.47657284958891394	0.031560262034949785	0.4044414789909165	-0.38736528207269777	0.3670619209366432	0.21559302550140758	-0.0005464861739527856	-0.10083392403658221	-0.036487560115367385	-0.26703260585597044	0.03846911069324401	0.08236964683079306	0.018284870265267435	-0.1459069721182337	0.027903498369585316	-0.01685790468920902	0.008490050549877226	0.049650931286431124
DE267BC41F	6	-0.345178315584548	0.2668183909151204	0.18001745600363328	-0.24124900311739494	-0.3251007857796832	-0.45222807936587395	-0.504277540177533	0.07284562801232551	0.11307475341878681	-0.016172989351468263	-0.14312115762792796	0.358432598001158	-0.1027898496514515	-0.10689709158428352	-0.14796944493716568	0.16833911775087237	0.1819846035743622	0.001527788369898032	-0.07603707331055926	-0.09930352805889031
DE267BC41F	7	-0.11925191443308711	-0.2663494979772426	0.04426524788743302	-0.12226751727217473	0.015204120705745044	-0.104295399970577	-0.029466527735641488	0.16632386696062956	-0.11176237441919516	-0.009228151397944443	-0.0891208584676488	-0.034517626686892317	-0.061575934296670916	0.03483858705209317	-0.026584923562754114	-0.02802759623223348	0.0903447175213722	-0.05714742607481028	0.01749357842636515	-0.006158066468538937
DE267BC41F	8	0.474117118365217	-0.7801329181620018	-0.5242589612147179	0.21153238472382	-0.12319591571978397	0.1794997488592578	0.12447117415451105	-0.4642083808653634	0.10475687589882986	0.08484261773841695	0.1255327002004927	0.032076908640619566	0.08307434828293787	-0.0677655354876134	0.08554900538968838	0.07160799935493795	-0.1549738284907406	0.08428671974213686	-0.03271788857124295	0.005193439339386598
DE267BC41F	9	0.2176935756120855	-1.9760863868227152	-0.5243351506193816	-0.09965635789989136	-0.5706198005682533	0.065221114257266	-0.2801910000104683	-0.43026887730250934	-0.021833344299377663	0.18596831786164186	-0.07638666465333224	0.2791194248592219	-0.07386581725158586	-0.06882260766132213	0.03360420318403334	0.167092299916736	0.07347726488309522	-0.0026460350371772683	-0.07061200317800942	-0.11069554167603164
DE267BC41F	10	-1.9745842071691815	4.947878325453704	1.8699320485374091	-0.14360539183266582	-0.06457368986502705	0.07742509396216384	-0.6876933454629919	0.4925867246598471	0.0944971001601137	-0.16535443758820895	0.02671954695752915	0.3335266856005534	-0.08153493815355145	-0.11658802683682884	-0.23421011089524232	0.12729825369513312	0.04208312945991514	0.01517624963334897	0.033612645446486095	-0.0063611827157313726
DE267BC41F	11	0.23402164545220344	-1.5182290609802496	-0.608797133565879	0.0573356745883318	-0.305682520763754	-0.11731905036246387	-0.12445903321546675	-0.29806598682387425	-0.05371994291593307	0.10156111908772048	-0.029573371659457805	0.12415960515871544	-0.07016960772215208	-0.0817258708182452	0.021726466323087692	0.1214815580937178	-0.0025801145487094326	0.0115271851101127	-0.03339935645411545	-0.04871839330374403
DE267BC41F	12	-1.4389144217461036	2.848951528818521	1.1561828387007178	-0.08951042066854936	-0.03623624844071265	0.19748513122341507	-0.3830074305856855	0.31694909934032117	-0.10920145479086776	-0.08071091722432759	0.014389413045092806	0.12627296205943647	-0.09367216973984988	-0.053813625356176585	-0.12094942998470991	0.06538802520947522	0.014445294458352975	-0.029606519744392636	0.06150348925241656	0.015290951514047019
DE267BC41F	13	0.1512994628612852	0.8919789324455538	-0.010166338320421459	0.06827350152677267	0.12210167181706066	-0.48080347268454016	-0.05651136304137762	0.0931779485596801	0.2017712032122273	-0.0904390379617289	-0.007234263107209255	0.06613728228247838	0.025414882743668602	-0.08187516513419751	-0.0941647120682085	0.036220270531903596	-0.011025564374070545	0.06120860904486086	-0.030846317768161522	0.014451587890426214
DE267BC41F	14	-1.0924798634379196	3.259304130860393	1.1451653898793284	-0.017569988748139885	0.2466425704992448	0.11895468042406977	-0.14897002726851358	0.41814483123686064	-0.0145967430211107	-0.1431843108402834	0.055932422259619224	-0.018922362865565555	-0.005606473275732541	-0.012448472787925262	-0.11080373898707555	-0.028888294189461983	-0.03756072511647058	-0.008568191163353766	0.07182506412540968	0.06325539870054811
DE267BC41F	15	-0.15135256775532038	2.0711979479337863	0.4700069378214574	0.23129612684627093	0.21575448939824698	0.4205465796243458	0.1895452320258738	-0.10037542459786573	0.128748356857731	-0.019563166609093813	0.19944914877747194	-0.09572900878898821	0.1530441327897142	-0.017744533095264872	0.03373817473922003	-0.03966731765389715	-0.23154427721472298	0.07433712670155475	0.04495559527247972	0.08661229931862194
DE267BC41F	16	-0.53098905297736	0.18339804985179622	0.14858016845596878	-0.006786878847113093	-0.3851703545718977	0.19079939139201593	-0.3247636884779171	-0.20639027117558975	-0.0701259444372405	0.09786613772687747	-0.0017182215845998865	0.21892014748304972	-0.08292003831167989	-0.09256132719614167	-0.019142858219759057	0.1483956829438927	-0.009897689472939692	0.0026601345248430538	-0.004660161679394084	-0.04594494515723053
DE267BC41F	17	-0.2902747257198138	0.24080164702342438	0.19408523894299837	-0.10406396527563408	-0.29333114527418097	0.13621193613870974	-0.2612211632428575	-0.16051394215496137	0.03993019579183574	0.06576287375013946	-0.0131636468721678	0.21767324977914213	-0.019001713111877958	-0.05862148729672817	-0.028236772759055784	0.1141600667404491	0.029435917550969096	0.010082869387583434	-0.03160477046778322	-0.0526397876143618
DE267BC41F	18	-0.9774065911809345	2.671412531759355	0.6379653811970497	0.15500363761558503	0.14031599916540574	-0.29469011786235955	-0.2791628245748932	0.30325773383902577	0.001238169350396632	-0.15564485085312635	0.05880824964315625	0.0720437357807948	-0.08009588721411223	-0.13454404054560504	-0.14615966344224632	0.08546551882117255	-0.07390804581954108	0.03740145814628271	0.045091491558902304	0.046887905922427565
DE267BC41F	19	0.35778646176782875	-1.7528956840140277	-0.755977023475818	0.03908129792123586	-0.047041311030328714	-0.43413955304331103	-0.020240073427159704	-0.07265444410402874	-0.054403597068886575	-0.025446287044625118	-0.04241660904186675	0.016480288372716822	-0.07803007427538171	-0.05256603175745829	-0.0015728261717792714	0.06788471853571951	0.04774746333000973	0.005874135253644207	-0.040004919027362376	-0.0339591306991996
DE267BC41F	20	-1.222869236944534	3.6150054536502156	1.37792195898035	0.026529372115409153	-0.03115930282962101	0.7163842882583886	-0.223191353571173	0.04686309062662331	0.06650564865469086	-0.015680466076618955	0.16539516211177677	0.12063713979645282	0.07166380270834495	-0.03190741302719039	-0.03775468390386726	0.03542604424286125	-0.13917424889801822	0.03578583538739134	0.055757098838098575	0.03947782704448248
DE267BC41F	21	-1.1719389230703139	2.5551276926434947	0.994610467774497	-0.07427523589099323	0.11076639720488601	0.0032700169443156406	-0.2818920893775999	0.4563051536027731	-0.12680248742443812	-0.11382903036209133	-0.01482967096764488	0.030860250718911415	-0.09344883455684039	-0.0215979582018568	-0.125331298402844	0.007950934661727065	0.028762471902880275	-0.04971316668349244	0.07129471446601572	0.026390226586740433
DE267BC41F	22	-0.5830989709363937	0.921613555878406	0.4611940202396684	-0.22512075212874752	-0.11981907006716909	-0.29223959555147605	-0.379640957131588	0.25723786153552636	0.01147511967263728	-0.0624272868382666	-0.11099187037014267	0.20542491538887533	-0.09350862419152384	-0.04849985899388199	-0.13458137226136804	0.08395623538904169	0.15073100866015962	-0.031238956258611422	-0.022010108193691428	-0.053544643431089875
DE267BC41F	23	-0.14920049640031263	-0.3234245200285895	0.09966854240079742	-0.038750914784706554	-0.40299766389936426	0.5900395044582283	-0.135811154426219	-0.4139749495516749	-0.0004963345372956215	0.17072405454664294	0.05308849470158006	0.17528357511084652	0.028893921128705667	-0.019505047416673672	0.07454080009878998	0.09260203147950649	-0.04675889921783608	0.013838122474052682	-0.0202764206918607	-0.048377952024359856
DE267BC41F	24	0.24344696089909232	1.0277119091966023	-0.09182406410680298	0.2511999770620044	0.2494062697140978	-0.16759553944510913	0.16890698341663848	-0.05675830871831187	0.17619421161571497	-0.07826265070648707	0.12513356645386361	-0.07274057733232164	0.09800790290901483	-0.06904798008627093	-0.013655042704934941	-0.00209709772558615	-0.16208336357538647	0.0916100989077967	0.0017799931421494087	0.06711840807155167
DE267BC41F	25	1.1467235842650891	-3.2235260547375755	-1.1465656292690398	-0.06153373849733263	-0.21765132138180376	-0.41430088403413967	0.07458667066700152	-0.291413536077939	0.07949047081636829	0.09278214277991903	-0.11882407685909623	0.06845930148318076	-0.01437748407499041	0.002315505500885273	0.05470262885506607	0.035981500855436846	0.11618424252046186	0.008046676148084818	-0.0972922771559522	-0.08080149699447911
DE267BC41F	26	0.3254697490927506	-1.3383512247240346	-0.24147298355132776	-0.25404474824240353	0.2704918159944658	-0.5049968064064498	0.1308914098781357	0.48584450690228376	-0.14870152225906125	-0.10216309807562111	-0.1988351391016455	-0.18746043356381994	-0.08337868054324271	0.1349585420658748	-0.03868371950854028	-0.14709264295123636	0.23145704986150129	-0.11381159962274069	0.007914601683549549	-0.012396719998792417
DE267BC41F	27	0.8634442755027802	-3.0375380791545896	-1.004858603966948	0.021385278838217003	-0.35503258350335504	0.05515865769556534	0.07050961796553035	-0.4963379529054278	-0.0019368899242466996	0.17325226419676282	-0.0322193043274936	0.07532476188629984	-0.0038701449112727793	-0.0030362725224856507	0.1201623573579062	0.06256688707425634	0.020613464878565003	0.013791516266468773	-0.06954631954494603	-0.07175490445181569
DE267BC41F	28	-0.16170087257057494	-1.1558505102961552	-0.2737230396607116	-0.0886619056489917	-0.25944731297300394	-0.11543663717795521	-0.22659191446763954	-0.050893456484541695	-0.14804505546839475	0.048263952068245235	-0.07712119923576193	0.12095126845342576	-0.12186284442038693	-0.038903050529262816	-0.014122970422863942	0.09723051197259805	0.08661701848470818	-0.04181013785165754	-0.017001871914349834	-0.06365664496384078
DE267BC41F	29	0.762545045714717	-2.4487608921312027	-0.900692056893497	-0.09187510093204493	-0.14234308362966067	-0.5673369034393917	-0.033963854185414144	-0.09178165325967394	0.02799608527740477	0.023799921902836974	-0.13813832969646486	0.07651768266997871	-0.06413189928204324	-0.02223205865177072	-0.010022623891883404	0.05207555911545063	0.14081430561317465	-0.00931090689907631	-0.07705578775043126	-0.07171860983466379
