Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	0.882267309587478	-3.5780844264739304	-0.2337547906925153	1.6959559879059676	1.012349697271306	-1.2903162718311152	1.817828597375743	-0.6208963307991187	0.4265609653101057	-0.7625244053660278	-0.4747545982052537	-1.057735357132481	0.17461593449878066	0.7670234441022661	-0.1823285309090763	0.4244669443226847	-0.16088373002401513	-0.18317650218851855	-0.20288897690086616	0.16867078606377017
DE267BC41F	2	-1.6746882889460988	-4.312602890624854	-0.9087811555395007	0.6312009071616125	1.2004544633889882	-2.751740997142813	1.782998597538291	-0.720324168142471	-0.02668568088594747	0.5300781277036517	-0.8746644627662712	0.19820110153223958	1.110719702746258	0.9047611422534114	-0.19991083896588924	-0.3533317246629579	-0.3759329587640967	0.8157465563594013	-0.19795311417825134	0.1968404676062141
DE267BC41F	3	-0.35967462483906054	-3.1722280992903347	-2.1985589251862088	0.9684780935310784	1.2473167046220492	-1.1453703644481181	0.3520631694495213	0.21754189333264873	0.516821516468063	-1.2295441294470404	-1.4317132919579252	-0.8453355925586674	-0.44563122818709033	0.5910737007696429	-0.2472035865413722	0.3211219011030053	-0.14075938564289858	0.1626085065911813	-0.13816950450081977	0.17525436296318997
DE267BC41F	4	-1.9746517445598553	-5.131769970084855	0.7288503054811208	0.2206611454072871	0.7110184633474557	0.9820443479251265	1.3126060340216297	-0.21222902650348519	1.5285874466985303	0.1030469802358649	-0.9021393535439999	0.6346846263340691	0.3464941033783927	0.012062935918391915	0.15119120689440146	-0.16569717932374672	0.0326846004998127	-0.2338653014794605	-0.21673668015622782	-0.25044543889444615
DE267BC41F	5	-1.7167129270925425	-3.235544588249679	-0.9695067685486514	-1.1855714412489007	1.3597297150744634	-1.9434500653060938	0.7829484302125307	-0.7240326787149829	0.6018022722831515	-0.7235501756208453	-0.7933270122864955	-0.5473424487938541	-0.6784140755850397	-0.46809865199428735	-0.4382409760794075	0.6996769910664291	-0.5275166652219316	0.20910324976876393	-0.2145222935108042	0.5174910756101232
DE267BC41F	6	-0.22034277026816618	-1.9284569619315184	-2.0686475240699345	1.2944025316715753	-0.9813533044298044	0.0048452027234672235	1.8569335650000829	0.07003861379386334	0.34194858085213276	-0.07155861975234323	0.5317921827603462	0.15183642578678125	0.44325177890867706	-0.4514104107952921	-0.5476024526068151	0.5157572937715109	-0.07677775521103714	-0.13093971751239653	0.035444368886131894	0.17074035496073403
DE267BC41F	7	-2.314300635519446	-3.325594371952599	-1.3292868410218368	-0.49568766720185375	-0.44793183250681246	-1.4681530505072566	3.6373094181431354	-0.7417433219342928	0.8444646844411599	0.5503386094263032	0.10643975311331166	-0.044957703774793245	-0.44867732693743634	0.0785899883274741	-0.49979633642308974	0.3465233470938678	-0.2306992709349136	0.14202725159373597	-0.2338391735208991	0.04971099387314748
DE267BC41F	8	0.11870069347627954	-3.6008804984202545	0.9353507733061406	0.5401754524277742	0.2793152586903975	-0.27560747574711064	1.5897064316300868	-0.382402163833542	1.5364523047507068	-1.0396855471260498	-0.6547671899745233	1.7651175966875865	-0.042843167386700576	0.12773937769922306	0.015839722827510005	0.29817936502778153	0.056619978263021675	0.027072667554255192	0.029235919429634105	-0.14565028869206476
DE267BC41F	9	-0.83842310082529	-2.422193281596746	-2.0538674792777805	0.06370825452070439	-0.5386563038813232	1.7655222176744707	1.1371276288388392	0.37157673573420635	0.5883041657418422	-0.7508473638305144	-1.0201788785418295	-0.3276098164965031	-0.12938747600236156	0.1391341683612115	0.2720866511115134	0.41713127523069815	-0.09225520864916747	-0.27222055040131	-0.07677405735180587	0.0028830133709289996
DE267BC41F	10	0.1570237555544427	-3.965262110833665	2.226315088332189	0.4568142468729939	-1.0448128100766194	0.203358643756283	4.547658041702138	-1.8273586126158345	0.3961289682462732	0.2898490273779597	0.2708376409419677	0.12254339750043819	-0.5626342091859843	0.39512487823601994	0.11098981679736619	-0.19956297654446686	-0.4718638171528373	0.25916855928920524	-0.3413610539937548	-0.3557796923432095
