Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DE267BC41F	1	-3.8618541970760103	-1.430010554322466	-0.6472322053140724	0.5786164384045405	0.08465607403894823	0.507253545509715	0.06452481564910184	-0.18496702377589805	2.589605687062032	3.676668835652765	-0.2288597874717676	-1.1001181046728514	-2.5058174383632457	-2.0248568687762005	-0.5556225815853917	0.41218340888263905	1.1929644600406326	-3.7486695257148606	0.9876267232673115	-0.03290940415187471	-0.6549120740302168	-0.3558076741285463	-1.6869915251391236	2.8879659295089954	-2.6507734956225595	0.028985300725103462	-3.7019167426505226	1.5380599833968525	-0.8440079801648237	0.897900792329358	-0.7088895307414834	-1.3682686055536206	1.1389420325183615	0.5928186351676288	0.9992099756712229	-0.1584551604372743	1.4470380575506718	2.0512587412171346	-2.3255827152368607	0.05223879754784955	0.9877810492997359	1.1470667082587807	-1.920249410525484	0.029369954225575867	0.1541935728648196	-0.013624499287391956	-0.5726264151652689	-1.2779675432984856	1.007161658977008	1.861882496953618	0.674754321679927	-1.9617095100106146	0.5853499603049892	-1.991155656069381	2.213914082221968	0.8053588165413106	2.3996968287838945	-2.291940909105165	-3.017201283695014	1.6769918562032617
DE267BC41F	2	-4.521435658534218	-0.9625357352833843	-0.5239564539643321	0.4424396582132071	0.07525263623445587	0.30452023314587706	1.4107975858429544	-0.3892422576486067	1.6625759284195993	3.9519183318997477	-0.019513806253464883	-0.6018158721008005	-2.6730479242828786	-1.8396318091412145	-0.14919318363758816	0.34722672926259945	2.0269713992184295	-2.173000352076839	1.0429074587430516	0.5214318922574215	-0.30840384599076875	-0.8175490090863371	-1.2465939476617653	1.9897572058855957	-3.423426019129275	1.11085492093322	-2.627018181235647	2.2790401674611043	-0.35618775307731365	1.9723199637973903	-0.36286823183701633	-0.9709942566692025	0.3997228718215413	0.2625045032902329	0.4389628336849336	-0.5990098053673716	1.2879418822615207	1.1816519991777814	-2.5839250081004446	-0.19692060429375724	0.7298468080918994	0.8017834271884672	-2.311228676389236	0.03221317617849184	0.0667417343497343	-0.14684250568889823	-0.31628275897269686	-0.1316494813011757	1.2175635821294981	0.5750621486969725	0.8666027377577171	-2.533141419853015	0.49464542177227644	-2.580778856201736	3.3232413307641187	-0.4806885502519027	3.0342942126562833	-2.780373013857539	-2.2210247262982055	1.1092129932509178
DE267BC41F	3	-3.602361952341902	-1.487014292614809	-0.9836476049840364	0.6763845648928812	0.10546282816870643	0.4560954743935829	0.5182116255916499	-0.058512762788844756	1.7406949135805072	4.099059797465648	-0.4816814892210006	-0.5420395034788377	-2.4500735840924492	-1.9694118544671015	-0.6629445920919874	-0.2597294550682595	1.075163404327024	-2.3106377552786634	1.2397671407161832	-0.21139384290414442	-0.31316488987214175	-0.29610560105957573	-1.6516806653843945	1.9414838354554087	-3.388870345761908	0.09013914637858104	-3.2532164441102482	1.8610505702244833	-1.1968546103136732	0.595404024365543	-0.6658358681645314	-1.426727806162929	0.7184767609409639	0.44858728518952806	2.0756014296486125	-0.30273974083120186	1.461031520484748	1.472434704556596	-1.2227495044661159	0.23035369571377595	1.1006033863836637	0.460170234919258	-1.6173145638517146	0.32369430200053806	-0.12613796940397615	0.27371298050526804	-0.9714531094739174	-1.0515674376616548	1.0713133989511174	1.715432375541184	0.8033785456207481	-2.0907437224816565	1.32606168667957	-2.405293595165679	2.5484165308648588	0.6017372629955623	2.079269909576246	-2.105859559699266	-2.9214777787733386	1.4924348073095235
DE267BC41F	4	-4.323070474663562	-2.0034312813168027	0.024788630005807805	0.40346533689952335	0.11056050758763832	0.09889916298363255	0.7909017625311059	0.47974720242893165	1.216996241493903	3.9642849204853503	0.9693102698638497	0.007678547815124226	-2.9033555780947538	-2.88292375069173	-0.5666332698993437	0.33365719030747804	0.7754877062664203	-2.4847462144947112	0.9105029323944027	0.22366714323442105	-0.08075904811840351	-1.6188579375811054	-0.7039179651164876	2.135529575663449	-3.1269528896070145	-0.4977134890063595	-2.723304609557047	1.888464244616085	-0.3617030223328337	0.4431504096773218	-0.7035307256281639	-1.2563018866087128	0.022966888352198955	0.5189035013051619	0.44981670256385087	-0.4602362113719841	2.2325770921862693	2.546672918813139	-1.1347760479522706	-0.6894948146391267	0.9792690436426286	1.4680592835775328	-2.5034271003247635	-0.07847196695195047	0.6703231932004634	-0.3317072367651903	-1.2069525522533624	-0.7743813245953204	2.6489936846195694	1.9777603982663314	0.8055745226831998	-2.1359425931439073	0.5199329855383081	-1.6927762075084007	3.0277859272229466	1.757903310682845	1.6562197700425818	-3.408267862430268	-2.422747629990937	0.7403426728177025
DE267BC41F	5	-4.216018719817187	-0.8547604729047218	-0.4030603049292394	0.9442125955963514	0.056943424617405536	0.12814540888937487	-0.086370799289047	-0.4646062899969072	1.5969201974365133	4.452830315050319	-0.5067310432344236	-0.6397630387945512	-2.260004187688471	-1.7369307297667413	-0.4499054738802286	-0.6086787538437753	0.37503183904490145	-2.0343723729613092	1.6329194296610279	-0.3968675726599775	-0.047514474403544504	-0.9129903404313007	-1.7247906533882216	2.4519149160073086	-3.143400817182651	0.5098150242154728	-3.0302822128293005	2.263833570261049	-1.5732714912459467	0.9034876001584757	0.07046355899764595	-0.6083970167952457	0.3551910890003762	0.15692240675164593	1.882584599751337	-0.20779783233751842	1.837353010890531	1.6065597217814755	-0.5629019096526209	-0.28741165472305585	0.8172062776168003	0.487933526231735	-2.2893133946870905	0.1603544098949663	-0.28086756146537084	0.40383245063699147	-1.1895566647123887	-0.8664854615793818	1.1356688160841966	1.1104328873270881	0.10518541441285989	-2.76841399111202	1.1995798514888654	-1.9288557292344946	2.6487502360530586	-0.13438419095694196	1.6863323179815013	-2.721557111121855	-1.545610924524009	1.8069094308290454
DE267BC41F	6	-3.4328077701371114	-0.9416116700219659	-1.054656433923212	0.8698282589770516	0.4952845376100569	0.3486710725189778	1.655576889553199	-0.14140560801903126	2.205411539432233	2.392399844347273	0.21051741095359278	-0.6361113037246346	-1.9747897641482826	-2.071389512714682	-1.6363825670606218	-0.5010555321996532	0.47027881147853773	-3.1256948493679007	-0.06413870480143213	0.018377222585508335	0.05453944833858371	-0.2016493087940674	-0.4712681829864016	2.2590303218813066	-2.5552264386402466	-0.7753846349591561	-3.5399201297924305	0.7398793556502086	-0.5788372972374689	1.280254995684925	0.16584207755875532	-1.361828243433603	0.3783019221964168	1.0631786597826896	1.009188182942629	-0.251011888323585	0.8176165888283999	1.9939870809727442	-1.2561082251573947	0.14612717644917206	1.0515743190069893	1.4290482313699333	-1.37220760344616	-0.02881286092257973	0.4263724961523916	-0.504242822604787	-1.7165008778315185	-1.1574396720669622	0.5999022784559487	2.172691220622196	1.1536032678743873	-1.7845068380503273	0.18801862032604166	-1.6204789337393364	1.4082386987865454	0.7884778283971778	3.2268660938641656	-1.6169687220367832	-1.9931129115443675	0.8300075616214437
DE267BC41F	7	-4.282123879557302	-0.8516537694030549	-1.2542832305989073	0.5255238511404976	0.2096555302025199	0.016297146952450547	1.5231876250642498	-0.0021861096341355673	2.0293234765964048	3.6090949148552336	0.5313978758727357	-0.3978818352227165	-2.589210540606602	-1.3886176143278566	-1.4775930211949841	-0.46092213969409646	0.06245223216390461	-3.258753964630464	0.6097092704773877	0.17161345438478426	-0.2690799470695153	-1.014912886377438	-0.6797723039425743	2.684125643154341	-3.486896854922227	-0.15391654036563918	-3.6546950550401225	1.8249651649102363	-0.6691891053055405	2.2450767368604967	0.10202403883859787	-0.3218994701332467	0.5254797401594502	0.016047228959257698	0.8731010009265949	-0.06785414290093136	1.7749328619163638	1.6716894958699318	-1.3541531996272878	-0.6384399154449243	0.40669065592884923	0.9299894508340278	-2.4842934443582476	0.3122431541261186	-0.1206988093517607	-0.12478168573292536	-0.9914629755196249	-1.3971968127940317	1.8834175095493766	0.8501541867513374	1.1075153169673255	-2.8849999733144087	0.5833407193760962	-1.9209969353953777	3.1520445786394666	0.6741660388884883	3.4809327312394363	-2.521239827219951	-1.574097790223698	1.4887564877160409
DE267BC41F	8	-3.400609103491136	-1.9630921181663277	-0.6049104831754947	0.29522693308599757	0.3179181036492873	0.10470205143837774	0.15343570468807277	0.2660773533927787	1.3600039213806148	4.271331459149788	0.2037575845719949	-0.7690790174877782	-3.014619897856341	-2.25852674109573	-1.1644577220775978	0.32789396303731333	0.8109239388940822	-2.408628553444771	1.3557770355473817	0.20258469250473743	-0.24747324071484256	-2.2631995190691434	-0.48817347904037406	3.1117908148977804	-3.1238040232519215	-0.28850288260970947	-2.663507615301618	2.0006218244904477	-0.8831815909012504	0.7044243101526866	-0.5936326273489397	-1.0184484295854581	0.6214551124535099	0.9003639702620134	1.1053930651454498	-0.47249822588365803	2.1740171909033865	2.622142326196082	-1.1525277755790584	-0.9492187086165857	0.9342310120690271	2.313626948987797	-1.6548692569196253	0.10533365720270949	1.120119889336035	0.06260761967338424	-1.1344829503420666	-0.7755391891095518	1.3989033308507939	1.737004080646117	-0.008075677863700781	-1.5854373437728118	0.3630379301770552	-1.8353365052409474	2.5343714701184155	0.5575442427707767	1.6616994200739965	-2.836273838416021	-2.183155801400738	1.9302901401565409
DE267BC41F	9	-3.449901732974137	-1.5819220972678336	-0.8603319427873662	0.5911071973066995	0.4878290976219685	0.35890161125305575	0.44972413086385754	0.6245522713122917	1.6407026018681057	3.7176793976138027	-0.06810681158154208	-0.4908593397263996	-2.3960504632651953	-2.659969609187389	-1.022662142791465	-0.8085879734873621	0.15841534127503143	-2.2828320870377636	0.7818609419180729	-0.24150150833087958	-0.20614832156867768	-0.28312440861920596	-0.46809921153579037	2.083898890921843	-2.716378758241782	-0.6629266586793578	-3.5874420504341233	1.3951557469436202	-0.5108638163724946	0.36273229778630056	-0.2145281725085081	-1.0866717499499785	0.04694410915091818	0.4009695267421416	1.3769511685981617	0.39753859783243345	1.6500222687020623	1.041219995092744	-0.2562329172718276	0.2518065373008094	1.7372116260934423	1.1783168192152607	-1.8581867564363206	0.2983123853268186	0.1864292786786792	-0.40305727014752524	-1.6093162009124713	-1.335021167398986	1.532949782774993	2.3730012253749524	0.7862758235486642	-1.8393386652217192	0.49247160108156374	-1.6988359775725559	2.3332694542319237	1.4099984008876076	1.735659614343788	-2.004617163991839	-2.1062068884943863	0.6223045975505999
DE267BC41F	10	-4.468721889179527	-1.1057425123231397	-0.13950905799470906	0.16141304271605006	0.04159916539496733	0.23288438788897603	0.46693656329856836	0.27033698775397724	2.966395342308865	3.446711808185146	1.9504196768012556	-1.5540587060663609	-2.7389139895021657	-1.851703366041869	-1.417330725582782	1.3627475714583763	-0.1471943948212191	-4.554105793153806	1.021513169905691	1.1556820479800556	-1.408779920534347	-1.3192416994125566	-0.4956821743538655	4.018687098089963	-2.322716774794494	-1.5353893731632908	-3.8997772825071237	1.006271562714523	0.08404980422649544	0.9873868687370597	-0.5115041091318138	-0.4016127575467232	0.5968866327362876	-0.06639878961398993	-0.4081100061221923	0.08334158697739874	3.182493862058865	0.21618598137032574	-2.544725799224228	-0.6043904775620099	0.24356097355584927	2.278772879653477	-2.616486348896383	-0.08514193055480801	0.7433820831852351	-0.48009003055585797	-0.014854012583365606	-2.0035166525535724	2.150967736537834	1.680759794314589	1.0934913602972325	-2.3023463092574645	-0.18640706229609005	-0.9869653468539019	2.189583556070833	1.7089604950523545	2.882603436941773	-2.920607795658267	-2.151442826979532	2.024388765562896
