Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DE267BC41F	1	-1.4463155851889002	-0.46533208076759625	-0.09887197686320759	0.26344324405602904	0.3095701059581851	-0.0996907489294061	0.08572686603300755	-0.04945263234321623	-0.027965568004270414	0.20941540406281	-0.28406004700137166	-0.8826686379295094	-0.04867496786507275	0.4220487295784253	0.25637789133140476	0.036070899598422024	0.20814594840465017	-0.40828568688904476	-0.097826246753654	-0.33701734149259677	0.5380209972376604	-0.4417441253958274	-1.5715883118913667	-1.0828769717641487	-3.2573250304570216	-1.4078090311330869	-0.48852561300257324	-0.4462587863180163	-0.06775595264438128	-0.19966813344284284	0.45781229093159426	0.032719986255509204	-0.23952159381602467	-0.13478633497036788	-0.17928045360778855	-0.6269537776348866	-1.6663278590996735	-0.30136295730826007	-0.08694573659998604	-0.3827046949627214	0.22619799277753588	-0.48882884530451276	0.20644680973718432	0.4878618822149098	0.19138323485660513	-0.54585995238171	-0.2451024395672209	0.17139890220967002	-1.9004091173731203	-1.5954759373439258	-1.1622493106375933	0.5276946363124629	0.5110462782667338	0.2289586230383951	0.22683495148790722	-1.2296986970526362	-0.744662967087409	0.12061639257185397	-0.10772435580385042	0.16224177967540254
DE267BC41F	2	-0.6279360540349797	-0.4074336668049303	0.30365251904307966	0.8057951233198255	0.5759184983074338	-0.34752905389910993	0.0036615333976096898	-0.004068016459780825	-0.04027798457379961	0.7558963396894754	-0.5201612423238422	-0.5679774305555425	-0.30248485856033824	0.274468830864937	0.3698361099359502	-0.00204040027446295	0.4394968659048081	-0.4581275261950042	0.00954615210465154	-0.5952332439992956	0.6692779946993577	-0.17037602952929154	-1.5729155076532553	-0.6569879022427285	-2.0674403735272504	-1.4154963902160211	-0.5246176582457249	-0.40311063143079395	-0.003824136386623156	-0.1402664513941474	0.9601690294296188	-0.3405001516704953	-0.10189257156036002	-0.108387371975007	-0.2078401190314616	-0.22113450597192408	-1.0571774426295877	-0.21812792505657763	-0.12129236131453794	-0.20351911139852022	0.24911349955758139	-0.2576347367629157	0.3297718283846427	0.3793347532642779	0.13180204466807294	-0.38856426432987934	-0.3667611574456766	0.37870317856542346	-1.0781798503459603	-1.5272534512180203	-0.7242442343184163	0.46885875890716827	0.5026734343845755	0.28688460440107266	0.6723555864970473	-1.405305843753114	-0.35043251959526356	0.285115114969984	-0.26718909679121433	0.3811762236147449
DE267BC41F	3	-0.8397571615796193	-0.3324377266933827	0.11237130337876677	0.9469222417307197	0.29735162536097837	-0.3333836026295412	0.0358704031346494	0.005195865221623554	0.015268264134876253	0.4224529822844403	0.4463014863487138	-1.041883299518551	0.20071131117549623	0.611420033952111	0.31474496829003873	0.44755335167828036	-0.11848718007055725	-0.6121105254944457	-0.27806592143534115	0.04439361411123843	0.1445737927743097	-0.5809252079170462	-0.5508215158394774	-0.9964663530430975	-2.2348346164944	-0.8288511670848102	-0.1645532475657392	-0.22759697738766516	0.25591177271081145	-0.20344697105013865	0.8805921109548709	0.3962349325146861	-0.5413010227498187	-0.11448506850574514	0.12648264776942586	-0.7753241814173213	-1.2586723568729248	-0.4296075810370002	-0.18412473797254147	-0.3575513157549429	0.30697132553912343	-0.11052555373422512	0.20029108857462585	0.43913400221458454	0.18277141742682323	-0.22336435270211674	-0.3350236022235573	-0.005583227121225609	-1.2359903666078969	-0.8529623130579762	-0.9016434882672262	0.3146886083682121	0.7862762099005691	0.4351833846491846	0.23733586479612634	-0.38014382125918633	-0.7759909751290972	0.34121424569998715	0.024230260106668233	-0.11603930751356442
DE267BC41F	4	-0.7926522285375834	-0.6341668492698755	-0.5263441958276034	0.11990856835679797	0.8101893152629212	-0.5483890901418726	-0.1545073517024633	-0.06418456495037145	0.13997748066643778	0.5046356715779141	-0.5239890733613126	-1.0986586617694716	0.01033970191516942	0.020336811633243856	0.05733795714181311	-0.03461943361859676	0.556347212667027	-0.8291863735413204	0.07565123229018045	-0.30451549986236803	0.3856403271491733	-0.34251966996337474	-1.6282199825577977	-1.3169238283773217	-2.555567027611496	-1.642904719370967	-0.953372929564489	-0.2198128048444714	-0.08246980054276654	-0.3045331245726328	0.6953532531420858	-0.24195933031487882	-0.4783603650328372	-0.1439756763986386	-0.23148178119645357	-0.8519430893026296	-1.1401401321094315	0.19322727526045924	0.2903236454308265	-0.37867256121751997	0.5637632400846102	-0.5004103824455203	0.13656692485795996	0.436215641025809	-0.03964789819704678	-0.12770487808321684	-0.043686562537083695	0.029482486811595154	-1.5206193049423464	-1.6950694604126098	-1.4691318093608885	0.3827131901811907	0.22564326813287705	0.46021388495609905	0.6766901224102015	-1.3873226049986147	-0.9313014825272834	0.09691511039482337	-0.13842340102557518	0.10768418894459991
DE267BC41F	5	-0.4684891692238726	-0.16537085528845163	-0.267449903839343	1.1950974274940407	0.5633157656673897	-0.7050390779143009	-0.020231036874468866	0.002352159734874744	-0.0463248440258045	1.3268890336017105	-0.1516167152010155	-1.1384162778395206	-0.0993719830997487	0.8422183422648521	0.6997904930744621	0.5835939977912705	0.14157484272493492	-1.072258899317873	-0.025106282893419568	-0.16011285736314584	0.21914371572149305	0.1771828060189361	-0.9479975564665897	-1.0331631591597457	-1.1677288483252268	-0.7531241513595011	-0.5573714598680002	-0.25835357671351655	0.2616660055962867	-0.008254820519736583	1.5735266751136083	-0.3250424230952337	-0.7074031850494795	-0.12085852629607172	-0.07275682791535654	-0.9400922082687175	-0.19277024902569284	-0.09558296734634708	-0.09096492367201685	-0.1278659167853605	0.4524297059666904	-0.38618324176911834	0.39099307958585827	0.6115914268367503	0.02199891029557338	-0.15878147095576445	0.008575541246072627	-0.003915448119802878	-0.4588513089177293	-0.8825460571092174	-1.0350262252565199	0.2626919205737806	0.8221881256112166	0.36420348990644613	0.873657406832693	-1.0969541102742484	-1.0419350902976807	0.6462223592047548	-0.3509172339858398	0.01923569329334543
DE267BC41F	6	-1.64325192760349	-1.0697199263677826	-0.3626998937716388	0.42347214887284745	0.43095726964088077	-0.2980482050862113	0.019581319215835225	-0.05123761606907841	0.07729662501705004	0.20970167504180282	-0.7861944356811302	-0.9767201068761313	-0.36715284289802186	0.18394085940262994	0.0719905622935526	-0.03167064659107077	0.20495690890488	-0.5443370093343269	-0.09426923283473573	-0.6498952998101679	0.39719115868133814	-0.6581099537169477	-2.1967855829030967	-1.372287158152951	-3.4064485432295566	-2.086667689380997	-0.7750562024235255	-0.3648246682419036	0.14354742503223816	-0.01778936322673441	0.6086680140019292	-0.23263211767800562	-0.261827342539638	-0.21884755016589275	-0.7344280376092269	-0.9138265702745216	-1.4804851626198419	-0.6705290110911477	-0.2681252067659867	-0.23646273331187984	0.3840658904170813	-0.394492695353154	0.09029236471315016	0.21565183803809362	0.20391028936069178	-0.4931958378586298	-0.35026354504034096	0.2823704986563591	-2.088336648360493	-2.2471814072307987	-1.4496130010966615	0.38117561272511474	0.16938359489047294	0.272058727995127	0.24325832935426894	-1.8148149551605566	-1.0138817089061463	0.1701390637186182	-0.12612648163371548	0.18577901934845925
DE267BC41F	7	-0.7308615086156329	-0.2912374365889405	0.06479633578932398	1.1363585567688566	0.715537586045683	-0.3915301544590374	-0.014938747494684435	0.03619244109046007	-0.007772434500764591	1.0632268877051296	-0.6287548028793835	-0.9353756111111089	-0.18257912768750928	0.25221505811978595	0.08721436754327638	0.20386391600505172	0.3677412719595898	-0.7446635531938656	0.11692031963220093	-0.5951708971265992	0.39898644322717947	0.20462203549885194	-1.5500645473666368	-0.9500233427941269	-2.309382817131064	-1.3514057694290103	-0.4775658134691543	-0.1291137641890583	0.27538066279563456	-0.1472142686999739	1.252267192194933	-0.4457220709183173	-0.4639939417537613	0.1342823499814641	-0.25399921074127496	-0.5190972167275165	-0.7216915715768515	-0.2862894254309013	-0.09980972440361198	0.011311882397497697	0.25158963774328486	-0.4204401747088513	0.6825195479576793	0.33189360795796985	0.05993634037604373	-0.09297551628535738	-0.2747977129639463	-0.016228354267397493	-1.0809461328293688	-1.5361189040372238	-1.0653825277099553	0.5634200229717947	0.313252415848992	0.23887964681241902	0.9646770684632799	-1.527465957762799	-0.6832724062681548	0.4579043414736831	-0.11942456166074872	0.28557568131403926
DE267BC41F	8	-0.9461799059154836	0.025516152550442817	-0.3695474188034521	0.40235836456414864	0.43111045101358625	-0.5798760026825595	-0.009199061508767592	-0.09919820443681915	0.11601206134434927	0.8825021226499099	-0.07600143929620762	-1.4150364559522268	0.06825526154212669	0.203288235782626	0.12976824121434216	-0.007985712237355669	0.12245918099970983	-1.1796299758737894	-0.07434831657592392	-0.2048538363833099	-0.047077831069645804	-0.13630916748663235	-0.7263127923347459	-1.3223274530250402	-2.5531750937351014	-0.6678749397360617	-0.6697158202538402	-0.29427803032010624	0.3392126176914091	-0.30519163097511015	0.819697988041393	-0.4740746052279181	-0.8660601327855215	0.06939814789171905	0.4223810416703322	-1.0272778862660437	-1.0020163173745553	-0.05781685369487244	-0.11872695693382128	-0.2026234074762536	0.43804447488955783	-0.7239043294675147	0.0024727903726309286	0.2567924501897665	0.10428823655005881	-0.1618611976790545	-0.029956610618723678	-0.12571521121932971	-1.3112040783057772	-0.7348902319431043	-1.3535913178613581	0.228637215896124	0.42721378498769635	0.6878739897383196	0.8602292957566806	-0.6667174410626084	-1.1529168921805264	0.04681335060314851	-0.25991290691065444	0.06389584163428819
DE267BC41F	9	-0.602077114091895	-0.7489138203611856	-0.610990992778647	0.6370721079881481	0.7531912196152305	-0.6218215474611517	-0.02579939967522213	-0.08108373774025598	0.15666403119654237	0.6488017700423655	-0.609001350625231	-1.4535849206951181	-0.10984195938207786	0.08810978221604171	0.009361641178142532	0.06406474608881685	0.47118112723167305	-1.04355669032654	0.05057774187036024	-0.41874853432295356	0.11395784232419315	-0.2714441089763142	-1.9372917313664013	-1.6206633558264834	-2.335494510587944	-1.7696098047836608	-1.0731068556105208	-0.15740672038860204	0.011783605289820143	-0.2615939366654966	0.8437219879782978	-0.2266851695088552	-0.79696749036867	-0.043912580881973196	-0.4998208770970889	-1.1730654886124416	-0.7839374559730494	0.03748924095701067	0.24002297885441498	-0.07165616973378142	0.39123197222121503	-0.7293144021532123	0.3606062163536903	0.7032683991231354	0.19317100395206588	-0.15302355633476483	-0.05931594916448768	0.018083552096495037	-1.05874384748646	-1.9450599367034616	-1.7204782696468088	0.7634810292277243	0.4199870779005265	0.4254960023019896	0.5066956204117473	-1.5940885392900905	-1.282664044842869	0.08081101147651282	-0.007656531476615214	0.009458093559747638
DE267BC41F	10	-2.1675882902349186	-1.044504749737935	0.24046126860613248	0.18784217627404431	0.030848031647246033	0.11935687399858674	-0.24453155927772383	-0.778204192084408	-0.05012050164989412	0.030074816944581473	-0.10354449848106873	-0.13382733600879693	-0.5794839134250362	0.07593955197756119	0.29930304691474685	-0.06345568596381512	0.12586658884279112	-0.1066305010627604	-0.4560449743260582	-0.7191206234992366	0.7285214602065735	-1.4321828936940193	-1.645474960871663	-0.5752709914059777	-3.990918081450635	-1.9206367334639056	-0.10181026388253511	-1.039704671025223	-0.3087739954259531	-0.13358608750780776	0.16295343897954684	0.05457597763993505	0.21367507207705283	-0.8111979729536114	-0.39334738550509063	-0.1479852618124693	-2.15532407080499	-1.3251525160280402	0.21634458800575845	-0.4299426313605673	-0.1371085659377203	-0.04590820960326125	-0.027643906584934763	-0.07313770334579939	0.009819052682682183	-1.0853964816281814	-0.6569018387028807	0.7220450849204276	-2.7864754501170133	-1.8190729884720476	-0.6286814175036886	0.08728618783276898	0.11008337043805749	0.0808696489302394	-0.26339180204652834	-1.1544667757378793	-0.14318217378485398	0.255601892218267	-0.2710415114152418	0.5441284482626949
