Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	-3.9874287910977895	0.8885091959166362	-0.38963180899072447	2.939830919716635	-0.10130648158477873	-0.19787676311082322	-1.196803668092539	1.7911275722638722	-1.1766191033450104	-0.7879207604487629	0.7073302400014329	-0.1754701780311354	0.45032694668242373	-0.11254593625328935	-0.45296438057653254	0.3602013493074572	-0.03394386415567707	-0.7315821799291533	-1.147906551244696	-0.021051900656536754
DE267BC41F	2	-3.369218191387686	-1.009172843150853	2.438907823370842	3.2241021520018895	1.6421743346015023	-1.0276865484017754	-0.25743953792888274	3.353332893056125	0.11457421181315838	-0.9322768734675938	0.9998122575385159	-0.20197031358139161	-1.377926467716305	-0.3294903660181928	-0.5347860015564415	0.31983190319835697	-0.18754711138039637	0.06591256480516972	0.17914042496377264	-0.11527864304677751
DE267BC41F	3	-2.4611416541218967	-1.7097186819302057	1.59270847632555	1.3951657119886836	0.5679166349703021	0.6049518132993957	-1.081337844373618	1.311492869290558	-1.4529094018784834	-1.0921571646741668	0.46852289178506024	0.44763401357667676	1.063720238734308	-0.22231623350463925	0.21710973241750256	0.31198716648886604	-0.45019045964151116	-0.6969080469506039	-0.7369684670093102	-0.05460047959580275
DE267BC41F	4	-6.174603298347716	-0.8575708246158009	3.813377712891664	-0.968032413104523	0.19426416217438425	-0.0907220239130931	-2.3096494304760133	1.241284552012213	-0.6826097989747834	-0.5664549763591277	-0.22491405482049587	0.03873908128628911	-0.6528030188494893	0.6894673286530396	0.25664506978543244	-0.1318242625925401	0.5227910914679623	0.3932350871969468	0.08915460942411063	0.18107947285947032
DE267BC41F	5	-0.9910419460172382	0.014134754707298303	2.6693998619007475	1.2477685462411596	2.129771122550427	0.5639994465923613	0.12163038102355883	0.9744556377343471	-0.8535210442917894	-0.7880047273216247	-0.42665672557322976	0.4560122267994311	1.4554690886481028	-0.047149065281950064	0.2922938599440529	0.032583559908109905	0.29288240885632044	-0.8831588498323142	-0.312986377130788	0.24870134977603628
DE267BC41F	6	-2.2946441790419385	-3.4789044405889977	-0.32635058922870175	0.0835834896447088	-2.7577117219237706	-1.632811277339633	-0.7378132443355725	0.8819109666156751	-1.3143933017629044	-0.1896175279400684	-0.08789967895590134	0.01956265620831732	-0.18902350036188947	-0.0944097873409987	-0.91041469094481	0.41755279792798405	0.259391071851923	-0.4315864445703572	0.21957809354733465	0.25106201115027915
DE267BC41F	7	-2.291327788202497	-3.0651343943490983	2.740511244019075	2.259376538203764	0.6327346356043299	-3.6668910985880663	-1.1578974875606642	2.721831058503011	-0.9009835429745089	-0.007426149663341569	-0.11946247605421012	0.09086243267352445	0.04921055182151074	-0.3648339349327431	0.16115680977782634	0.5434676258167936	0.1448861539019588	-0.2684413126845193	0.03876961028458786	0.08543319363166732
DE267BC41F	8	-4.185554436515371	0.9843696595931459	2.3652469356165744	-0.04348947326926206	1.281419069869798	0.6634401590284656	-1.0007455719812512	1.5214926422406583	-1.263565327567627	-0.49420833598354685	0.2975784751773879	0.34837048534606185	0.5651478274101254	0.6879691989437428	-1.1077736608700854	-0.5346820962623839	0.4807954945413555	-0.561646487412498	-0.05553315492225136	0.05785867767946326
DE267BC41F	9	-2.6835131225653193	-2.5827514751792076	1.6330446580283156	-2.741463333810179	-0.8011292853889594	-1.3103489309395095	-2.5411640098320154	0.06416615876510179	-1.634418615089218	-0.4787984466558056	0.0470586075535927	0.2787180766327273	0.755157982243363	0.28354749285041303	0.18045471019400341	0.02849190167379545	-0.33148571367552604	-0.060958697339547285	-0.3225692731167616	0.2098927276288541
DE267BC41F	10	-4.713231358482799	3.6089150761067406	0.9392012978270217	0.7320618267053582	0.2936140485461759	-4.525539571217001	-1.8671794989186792	2.5257332881659176	-0.6195719451507377	0.9023220417028245	0.2680384256323082	-0.3252276612099606	-0.6943796137673726	-0.2213446517908192	-0.31814680685887786	0.11975218217637662	0.1662318565659313	0.8998019789278144	-1.0233018706186903	0.34525035024397444
DE267BC41F	11	-3.071483253233742	0.44542456541385844	-0.14874117032893763	3.5717736461358607	0.275145711138706	1.3192291628039448	0.42613885798744255	1.136059356275788	-1.028045157875705	-0.5042060766362543	-0.1884804293736465	-0.10552632097425518	0.6123889768844066	-0.455295631354509	0.026256883705554263	-1.3344019227589703	0.4229800232745524	-0.3831666529780309	-0.1702941944425868	-0.03810214084571309
DE267BC41F	12	-5.661279786457282	-0.28086390860101984	3.4369056316569635	3.1090122180505615	-0.40941857083171385	0.5363332854651289	-1.5379441172556245	1.855262162626882	-0.7909745319351765	0.33552133842568155	0.2709395921347518	-0.5968527951850349	-0.7272734818128876	-0.057615105399262734	-0.5357898263738744	0.4500149576572072	0.25050953789078045	0.03662410255733883	0.4436154383589563	-0.006166876589488807
DE267BC41F	13	-1.4161358993100361	-2.6813933355755926	-0.1920159311544516	2.180992186545721	-1.3240412524621337	-1.0724776226485433	-0.1560138402613911	0.9809942493672513	-1.5593068854745926	-1.0672974460090676	0.359733558659142	0.5534325384170349	0.3514615940000762	-0.377509809773675	0.3486815598160701	0.337884626705228	-0.07516528790665467	-0.6362380405946446	-0.10982329927854301	0.1671440256440971
DE267BC41F	14	-4.297152389667277	-2.635532499788242	2.661518922627417	3.444636149773925	1.0445636758698051	-0.34756939982051166	-0.31771505935053423	2.4964391596275997	-0.9143604799013588	-1.27084146740545	0.01940890408593232	0.45162679326097765	0.38999432192801703	0.12066422650269504	0.8022838303988636	0.679417144639169	0.3882340177286472	-0.5346011412805054	-0.46547507952344597	-0.06763977971327675
DE267BC41F	15	-1.9572025495016832	-2.951893778835695	3.2334953207924784	-0.50387829878541	1.1435412891229224	-2.1229235814353338	-0.9675145353731642	0.6033812468420071	-1.2936357286585274	-0.5536488986209088	-0.8221561933174354	0.2542016560921956	1.7888842757140078	-0.5882863007918772	0.6860741071423818	0.328204613135886	-0.2046043998447824	-0.4416795517196235	-0.39430548806435833	0.22918193850180044
DE267BC41F	16	-4.934244464104502	-2.799786618134353	3.0999488683673615	-1.0712865756674246	-1.1758750966532499	0.3686650885613176	-1.700245436723301	1.2468440995495467	-1.433317830424178	-1.2408695813950004	-0.41441076708673197	-0.002629157958832562	-0.2168669482977827	0.45041143307804765	0.28098180489997227	0.040317491796484806	0.42081111489246625	0.23290875388471788	-0.23210057276954738	0.37779486703919674
DE267BC41F	17	-3.9745739039637247	-2.065645178003677	1.5756055610887751	1.0539213283522422	-0.9709067049602672	-3.191200835308943	-1.5308881563294598	3.001934526478836	-1.8955857660979394	0.5531255331374089	-0.2094476770505923	-0.2737319477477719	-0.705367701560031	-0.44791728666651387	-0.6237263470677509	-0.22476516877171726	0.13758156450676085	-0.18027551943034936	0.26219393340250735	0.09211967210892444
DE267BC41F	18	-4.105909432005944	-2.3862249457160316	1.3458057476370933	1.0505791838206484	-0.7606261669694229	-0.447921962106866	-0.2821442022399021	2.6148739290213276	-0.9096089005250992	-1.1402211739175392	0.3219180017392699	0.7035310947041042	-0.42222609745838885	0.3333555936302678	-0.13056091184046967	0.482132758776209	0.3608882380651859	-0.5009362576776502	0.4117601133463506	0.010102434822249234
DE267BC41F	19	-1.6944853173398544	-0.9195186229495111	0.323236745663934	0.3945697497553758	0.5918228507513051	-2.586200774617108	-1.4906415205112744	1.1391440839820657	-1.385106727780931	-0.31868490973826236	0.8362448248664435	0.838679716397813	0.5068649554712474	0.6998460759563875	0.06187459630718642	-0.8284076412664203	-0.439641951681939	-0.4238603266285623	-0.5401093389346985	-0.33585731310699607
DE267BC41F	20	-4.6475007438504665	-0.13094293962354575	3.591362531892403	2.6597207272487635	0.6508512776211562	-2.2116064801238218	-1.293966188150223	1.81830066003497	0.34570373666812204	0.7141526983629983	-0.2722532677693946	-0.6591926431648932	-0.6684838914080715	-0.6216252277093782	0.2977544837395226	-0.3009569154819678	0.3149324929693562	0.23606170671851467	-0.2991218581423543	-0.3250970577521447
