Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	-1.2458506642835816	-0.7437034564116218	0.6234243320766915	-0.5443567070154505	-0.2670815369038293	0.07433194087625147	-0.1621767742881256	-0.047463928990482206	-0.10736678574878458	-0.04467948869297465	0.004557325044336435	0.13696301227926547	-0.15827692595763312	-0.006654830199930355	0.10584388891800262	-0.028679656866017082	-0.012760393608311358	-0.024284178397643505	-0.041034916682822595	0.03102766657745225
DE267BC41F	2	0.6456270963187822	-0.4738565471069871	0.2722492656465649	-0.48453533251447556	-0.07983906996982455	0.4191362901547973	-0.131280473975646	-0.2704858155859871	0.1308045482417191	-0.12316592862276929	-0.05216344687186279	0.22253598231601152	-0.12234866055872444	0.06528678677275829	0.02977372490270521	-0.03550138464873211	0.007502222411519095	0.07105577720148583	0.0009834510053550352	0.002817253691891826
DE267BC41F	3	-4.04380016905345	-0.9998081393540024	0.837974267791572	-0.9854282149990262	0.16890681087093828	-0.2542784325313936	0.304940940450749	0.299386750738802	-0.0948181751669173	-0.12178925333527219	0.22317693465296676	0.02330358643376929	0.10750196833112202	0.0023855844658863864	0.011034382514561519	0.034012955227726877	-0.04248073875883926	-0.10126481720235286	0.03586181793950067	-0.004169177072131658
DE267BC41F	4	1.2667395482430401	-0.2682457197196641	-1.2410431799812234	1.4902379218927861	-0.478504028378649	0.3062563204023027	-0.43983597838859717	-0.3962639042315281	0.04295415042230066	0.1442191794574893	0.0015155195577083557	-0.025954918999658006	-0.16587121658501572	-0.039821094339179956	0.058440308292305766	-0.05773245811188058	-0.006178434370144771	-0.0021030833095661366	-0.04664809546926292	0.034539041024752797
DE267BC41F	5	-3.6872925753101566	-0.6454081960650848	0.7897452657366616	-0.7406953343789626	0.22062086628898794	0.23635629009315323	0.6602266430655994	0.29617936946144635	0.002876258957564961	0.037367541469464936	-0.1376286651720301	0.1946919225383508	0.23225462414508524	0.21729610049602802	-0.11595630663366299	-0.015262634547176416	0.03517858490832661	0.023552675548282463	0.17980343897918916	0.026570710400668315
DE267BC41F	6	0.8764816028123784	-0.24416879261477437	0.31531752655607953	-0.07791216137620614	-0.2996099487495786	0.1653393034164573	-0.35723919806699467	-0.16048338944634355	-0.1835138506065854	0.16561594647024197	-0.15883322339088954	0.09368742764528788	-0.19457431942362496	0.03221554857417142	0.07792829222040791	-0.05344164193675655	-0.06636642963398878	0.00856004596680997	-0.17275585974141028	0.061271085557377036
DE267BC41F	7	-0.2696744262176059	-0.756410003485006	-0.34041637167562566	0.0238309040171859	0.2457676485781985	0.2934618562173545	-0.18953423839361058	-0.31540695242957106	0.17061783953624712	-0.15720308788008377	-0.031718642805280285	0.0406192733707287	-0.09778408130418371	0.04318456754111006	0.00642881671354345	0.00973042365254055	-0.0551195999423782	0.04325841272263676	-0.06922039979757065	-0.016001568901971214
DE267BC41F	8	-2.5201874926419237	-0.553117887194249	-0.5966877347287207	0.759249229263714	-0.14598051939396156	0.01266698505520643	0.006958178542762511	0.11142997183420549	-0.01112046861307487	0.11593491423170332	0.025764309723681333	-0.0412831093127304	-0.002812403500040653	0.003382067036395922	-0.01882095310630064	-0.05753027385264668	0.04641400987866252	-0.08790692020125628	0.05566232621735767	0.044533349215280266
DE267BC41F	9	-0.766532989333604	-0.7784694283605199	-0.9993314700275968	1.0019729805001716	-0.2566122964954414	0.12909168590700518	-0.24873589484233283	-0.3989746790896097	-0.17257644970411298	0.12203339635422195	-0.09300985880760211	-0.015375584447756838	-0.07426902546017253	-0.02420343684768177	0.011267019210661313	-0.010787937607610949	-0.0705000926528855	0.001474975040879784	-0.08259078129631685	0.018838176802003455
DE267BC41F	10	5.108959696960825	0.8028328852718798	2.158832939192265	-1.7193205058798242	-0.7531373245785606	-0.37233135115892785	-0.29631909288551167	0.008024957351634181	-0.3733183072123105	0.10668241638273426	-0.01839416467291228	0.2245801798651998	-0.14317013298592324	-0.012314052122587918	0.15159497548834305	-0.05137890379875462	-0.029107215842251715	-0.04603218255917026	-0.1845060297451516	0.06296537148873319
