Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DE267BC41F	1	-1.4660050985322772	4.070518115260935	-0.5943862553232505	-0.8240487291981398	-0.9898951240875775	-0.3623712645032804	0.7446241352258476	0.09457098517738381	0.18140975722626435	-0.7384434588514611	0.10660887126013145	-0.446705752652634	0.3920080704500233	-0.08656367645792049	-0.07555215127396814	-1.3891762091445272	0.15162274035794307	0.19914553019050577	0.6329723497663857	-0.18310413808750803	0.32932140453527586	-0.7154889513812053	-0.35424039636124893	1.126132716623792	0.4816643361008311	0.6061879601178684	-0.0799053029381016	0.06122193045679703	-0.42413959468760976	-0.402147598538859	-0.6748494182202202	-0.11487376669144952	-0.31328341650742436	0.4001408101575557	0.20105486263759184	-0.14644334391328806	-0.26360007888778514	0.06711462267972092	0.07346365027851333	0.2862171415237564	-0.03663491363334632	-0.20862498460603013	-0.03566576685870962	-0.18642984889912073	0.33098819113886124	0.18272294677309905	0.1953159973160279	-0.04377597485283262	0.019194356255661696	-0.10865796144401943	-0.01175078420514441	-0.043634214545878	0.19813886516364781	-0.05175101873042997	0.022366365576315713	-0.06130813690630074	0.004715023477429018	0.03147103593860298	-0.026774411675671655	0.0036510960247059534
DE267BC41F	2	-0.6371300993519273	0.6777789213886672	2.299959776287495	-1.0099938263259824	-1.9798261526595373	-0.24005953385270917	1.182213072155584	-0.5626244466766455	-0.1888043124242865	-0.31655153465069935	0.8858312507207801	-0.21062220135157375	0.26853956567301734	-0.4824138771121873	0.18340182371898212	0.13751904715113022	0.18222050297832054	-0.419683220202915	0.7321393525900646	0.3224500895487682	-0.3357326583965002	-0.07906244791716778	0.2184485275732803	-0.02028232573969265	-0.10523549585321539	-0.04915471532618728	-0.5635720769729801	0.04560323572787804	-0.2746041974666881	0.5620459750504213	-0.08796451469961906	0.4945307225451275	-0.7554026938689198	-0.0392341703606793	0.29335629714850486	-0.44356780393161266	-0.10326134309798626	0.2569438523756631	0.04948478100181254	0.17310194844478177	-0.3396767480928421	-0.24255846024914626	0.09877856701604894	-0.23320838821975304	-0.28274384155196663	0.07639546948612588	0.1939020152392717	0.41000502206005224	0.028414663689988406	-0.08691396514975577	0.12028726627780895	0.01779173092482472	0.07538877580621893	-0.12161296190277461	0.1712121590755305	0.09394421634514843	-0.09008702530530707	-0.2145277130082179	0.16747127863459418	0.13857508901857557
DE267BC41F	3	-0.2823864807443354	0.7267345477465899	-4.267073787109709	-2.8436690937626476	1.2531450882721586	-0.7395482937225591	-0.0028765922610359644	-0.1877831952867325	1.941140548532239	-2.046434169753539	-0.001939015559087161	-0.214830815317072	1.1327743617562265	0.22917113329025462	-0.8675889246186429	-0.5034568209537564	-1.1956992993946258	1.3212180918537666	0.36731404047375665	1.3942781485306988	0.7298250785003989	0.12274600557072977	0.46257840889411117	0.9128594504214401	0.7648544897189624	0.13972331377761993	-0.19846957468153925	-0.27487496304954956	-0.19979617466733787	-0.3417605287526979	-0.0036954177056071815	-0.5547461221645315	-0.15288006914980162	-0.3159499695814393	-0.6382447737786712	-0.21993107391975195	-0.2977441501928543	-0.3942898205769244	0.10928105570622307	-0.2722934713622638	-0.26642990287638446	0.22392340854429085	0.27857936835446945	-0.05921604832986183	-0.3772793332884643	0.06358128933905133	-0.30227601714854285	0.0036515799326326914	0.17402935466143435	-0.21066033909215684	0.00679562772895942	-0.13448629103139884	-0.15812490219370937	0.24048056808698826	-0.12143738970515595	0.010993310499405724	-0.15960654993617537	0.014178515621474251	-0.03134905242921171	0.09893355387143785
DE267BC41F	4	1.767329480230848	3.462313506774794	-0.33597117412300004	3.130319099262942	-1.561424132758412	-0.2954366628110742	0.6922257285376128	-0.6181477379210302	0.8765850900599481	-0.21338699863470986	-0.07212595542561526	0.7071585388989041	-0.4201025719851592	-0.594465553538662	-0.12915367325448862	0.8534411123756402	1.0297435019862027	-0.2803045529989964	0.36091886845552595	0.8402445313317967	-0.9282559988877348	-0.3822118013481233	0.26164895654419146	-0.05114838519097699	0.09085202048842676	0.23541062899697973	0.31394287261387444	0.35631589626246846	-0.06300740926937362	-0.5182526434301159	-0.6604365646973294	-0.15868553163548887	-0.057668901932379106	-0.19498424329094516	0.00023675755970732913	0.4643414987036329	-0.2689649499854798	0.13454419873774018	-0.08588919720881921	0.1885021982407049	0.525974939412529	-0.3075788001756842	0.6264180268617162	0.11596071021038301	-0.025283182154685897	0.08670144663066703	0.1565445135529949	0.12568569625675044	-0.024340152095758554	-0.0023885554674258334	-0.15824483705609974	-0.1313005045746494	0.1436900837887687	0.04425973798727491	0.03839987233937541	-0.021164930603395558	-0.05192028435872472	0.061121320367573	-0.007631077681013986	0.007080773383813617
DE267BC41F	5	3.9146744096483705	-2.090635734460798	-0.09892492555704087	-2.1721991006820516	1.876997863037471	0.9331904236372492	-0.06819183814042025	0.39513346494832685	0.7683785353676035	-1.8630371167942577	0.7148509652808902	-0.4089102742135316	0.363891568533286	-1.1420522494682421	0.24461904092299308	0.8211804956875285	-0.5970884004321728	-0.2541729052815874	0.9399855449941025	1.1169131066295006	0.2545332205434334	-1.0793724972543428	0.08659783246160001	0.2440040433339606	-0.577088397914922	-0.587013972001242	-0.11379950578720882	0.4435514004146921	-0.0611198855392339	0.27754278962255746	0.05459182358350841	0.07950788151762149	-0.10847421203556037	0.3783416231558707	0.031525471688862626	-0.1084314885846739	0.20398978110763555	0.1532531954396074	0.4843363624896769	-0.613928047107042	-0.0036807192407895695	0.033916845862590445	-0.5623292163990994	0.5960928019293147	0.20446754556286276	0.14911834953793301	-0.045977966274488295	-0.01712781964230935	0.2601361612997069	-0.07347275988320874	-0.09206091032448525	-0.06809940697068372	-0.02864891748637688	-0.11709182015879316	-0.1474086125593627	0.036484451019934555	0.03112117934203304	0.02333763878813621	0.1266583267842926	-0.005617951344928579
DE267BC41F	6	-0.6788698954233318	6.051905696342119	2.850822324295052	0.3126396505623566	-1.0461297439744197	0.20469458693100423	-1.1541394638203826	0.4646397958761395	-0.053304765716172396	0.8201199786686563	0.002269166195656369	1.2067484412753027	1.150706393003466	1.151061263046076	-0.39685734468923684	-0.6344310017518207	0.9180823070859909	0.8806785470675216	0.7966107625681743	0.36507987965561955	0.5586885164076216	0.12381614069649373	0.18831650046332113	0.15869107627802342	0.39925867833572964	-0.24396262989310336	0.02655782428731357	-0.29632036766214276	-0.09260979481452308	-0.18913763649191645	-0.5651624240033839	0.6141488852726394	0.19129584358664825	0.160044471240095	0.1445973145130752	-0.37808287737153834	0.10564544129323174	-0.175863547443619	0.10101697721680146	0.3904877049473975	0.2765030884872293	-0.132670188808964	0.25174513205805216	-0.0410918094486568	0.03851554008485546	-0.07869096188598317	0.21605304803981637	-0.19267799773108904	0.10164554341624088	-0.04964960007263383	-0.15762600878605812	-0.16479122511423278	0.06310406321416914	-0.010124818963388535	-0.005380380430610607	-0.09156855152353176	-0.02471078947725788	0.1304026682021408	0.08289914613574198	-0.03834041110158276
DE267BC41F	7	2.5848516181607386	-0.012370491771617191	1.7258905272312584	-1.35895441866948	-2.3003182687303507	-0.5870056765632362	0.6325002291240436	0.6693565003375717	-0.7882374776554599	0.9685888287420324	0.24302873676806183	0.6183859941639388	-0.13239620360834162	-0.16738553181206084	0.13444996487966485	0.15976457842871097	0.41282528198584206	-0.21744804841524557	-0.1352492898979915	-0.18722462879565901	0.4561553155288841	0.7878379757788291	0.6469571434551874	-0.713798487191129	0.2433192655927298	0.09855065720669536	0.1434212259367383	0.009435272710375267	0.15693608702523615	0.34684686481995647	0.1779337929034878	-0.10843758412642143	0.5152329383723364	0.3481039241357067	0.3143634178661248	0.030682615253621787	-0.09093403447264964	0.052286531854493286	-0.07814193195346258	0.20401135004357504	-0.10693359928531598	-0.11112214497736435	-0.12495013345445447	0.2346102853964077	0.049790227025627555	0.023403889106316026	0.14033306470107526	0.09176407843748705	-0.08281427029261544	-0.02339625682747635	-0.019551847960143313	0.08451826277925734	0.08282886074024852	-0.11240054586106799	-0.01879488253085141	0.09955175209969361	-0.06848439577920326	-0.030279801835046603	-0.03171626464147021	0.023851747667499222
DE267BC41F	8	1.9105176081902224	1.3548418999773584	-3.880364649422055	0.640725783037026	0.4410541339808604	3.062950649277029	0.8669465509601463	-0.09959585976150981	-0.11002075295176106	-1.6731075668732904	-0.19484878631137734	1.0557632933521117	-0.8176820813338798	-0.1871258933368649	-0.23880342848467354	0.7484347641993341	0.7854664318118498	-0.1228231002686311	-1.4708734972507875	0.3785495157416462	-0.734761822920541	0.41702904878201347	0.16581920748186163	-0.51450149776727	0.25528056206814304	-0.1820537229731194	0.28781067253447334	-0.36946323454425184	0.14081401624633172	0.4754887753594862	0.10952368124736016	0.3751528177339554	0.29239624609659975	0.5475939123889959	-0.2794858736679339	0.1751178255572323	-0.01933737001937181	-0.1288021842864162	-0.007287757800766118	0.1862957256638112	0.03831683897331282	0.049325849189726025	-0.2670442526267694	0.09428136464570225	-0.15307933751705	0.13647841849514672	-0.08312093520415234	-0.08012040412606986	-0.060771148379337385	-0.05756433971209566	-0.013968074611982944	0.010513146032005469	-0.14491695619261608	0.03753459417700964	0.07085812312755532	0.008751104762916958	0.04589252907642223	-0.047818109012528594	0.002946870750903908	-0.00971066340688868
DE267BC41F	9	4.276464010239614	3.91106202147511	0.12855037108689313	2.0725498023858164	-1.545711470769041	-0.6769103770480125	0.4286689988007522	0.6187712662879367	1.098400889948087	0.7198943445987158	1.3594000584293884	0.6062976666972387	0.3847176173458135	1.1398944697320341	-0.6336188969115703	0.03748212678695129	0.28943122551708994	-0.7617170668784353	0.19986421858239384	-0.45187390085419443	-0.24779730565225924	-0.3227995017219233	0.3844555702714052	-0.017481844169913597	-0.047174197425759255	0.40892913881526666	-0.10902111035543309	-0.0698098370074549	-0.026703683059027587	0.10786746933047356	-0.07993589149746476	0.2819870548720657	0.1958959277949118	-0.21703713443274045	0.21867571420945017	-0.1503118248987933	-0.1635810185600894	0.5131366605390509	-0.043568295678759014	0.3529853417641923	0.027944835154978073	-0.03403647203326455	0.1330015110548178	-0.0073752604933759	0.30786217861200343	-0.05041345035228214	0.07545163033934349	-0.2752450823416156	-0.12024222285052076	0.06535699137098477	0.04278370537267334	-0.052189170685802956	0.12242297640187086	-0.0036713525043389696	0.039704796658051364	-0.1340047318590255	0.014288801404454807	-0.06884978035595009	-0.008622541604950244	0.021149586388963852
DE267BC41F	10	-9.581847519690692	5.293738127077406	3.0397782018368624	-0.10883952785731073	0.8597423912199363	-2.0786203061156296	-0.5925064739008835	1.0043130363376278	-0.01660705781913289	-1.0943912985226776	-1.430135286592457	-0.9939389088412302	1.157894654937505	1.3890989372626803	-1.2449608476236231	0.4854889384151782	0.827999891964158	-0.17915805205449906	0.10157427903675635	-0.5495496466650482	0.2339407784127864	0.4344154678149468	-0.0009245036098058425	0.11189507528138311	-0.9645135860988218	0.18529284507999852	-0.577332455375233	0.18636632895232985	-0.412910556644134	-0.3794012546156289	-0.146865775197883	0.22792544382753482	0.2193584532989042	0.10550166309861628	-0.1853344990778558	0.07138764610745564	0.10091147872689746	0.027134342838485623	-0.12715834512076113	-0.21716360791577943	0.39127270949449244	-0.10634234690169435	0.011331678783290116	-0.07233979990646294	-0.15292887220873969	0.40445901002550744	-0.1722565398776884	0.1498646305142983	0.051865361789399024	0.008557019053059329	0.19734393835828717	0.13729384197852465	-0.02033510467441019	-0.04961316629138378	0.0628921413240593	-0.07897630057924594	-0.08337973231619286	0.18880760046684775	0.11436968747013711	0.03880299197900119
