Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	-0.42418076568936675	0.2230530131829508	0.2749775083570981	-0.048192336768338534	-0.20619812408248195	0.28008207415928776	-0.13682275021991244	-0.040187809080453184	0.09482072188777875	-0.1831089483776868	-0.032328394467861295	0.10137909805288238	0.003176723938846997	0.10774574181580948	0.08258176706704214	-0.04968143459785856	-0.016530697108186936	0.0016811914838626178	-0.012526487683709975	-0.014327751300809802
DE267BC41F	2	-0.41808361587686865	-0.439105975323019	0.05715560306112208	-0.10450865086356298	0.055233585823757675	0.28021191842849974	0.02043859646772757	0.0584350850225575	0.17507469009061757	-0.09221106504809914	-0.09166499546330954	-0.043483344923445424	0.01115482766373709	0.225124094466469	0.1011688851826151	-0.059960661731701316	0.03142470608994516	0.06377475496169864	-0.051004052431502564	-0.06643181025296631
DE267BC41F	3	-0.3263535461910028	0.8106578692267787	0.05390269354816582	-0.053789826163498214	-0.5210563337327377	-0.010317466752620871	0.03386878666240762	0.05158970475247049	-0.0361900906680311	0.07897618029282134	-0.047229384944131585	0.11370782200856877	0.09598285520650424	-0.15863667722243535	-0.0035802397744279274	-0.006220669653049393	-0.016999305556790505	-0.07589283779730571	0.07080426494707963	0.12608954035016195
DE267BC41F	4	-1.4050682984436027	1.433403346117938	-0.04292441151697399	-0.47020661900881316	-0.1531768696821896	0.15378043721326454	-0.28340265550667537	-0.13680307132310884	-0.05572361139412851	-0.282537233893933	0.026226534499473066	0.17853866865126675	-0.10281101571528105	0.018374189145600146	0.041441388579251164	-0.028471597569629293	-0.06895995121659336	0.04791399454237515	-0.06849618604288488	-0.052265845771907044
DE267BC41F	5	-0.9060408425307936	1.8655483416675878	-0.49751270097150935	-0.5434089209722831	-0.537541535982731	0.15744828086784396	0.18290501852368724	-0.01220985813084949	0.07723437287768695	0.12562311343481145	-0.024104300523692463	0.02457380174393171	0.15697896684981583	-0.013469733422382717	-0.05311481141271451	0.05795577150006892	0.03681526045321556	-0.06469445407107999	-0.04731942452726089	0.008317921874020383
DE267BC41F	6	-0.6753069645106629	0.5791454298145082	0.0627207236064911	-0.23054008377760152	-0.1185747896626257	0.5077272808728656	-0.21088072233240662	-0.15363882134811555	0.23012257849257478	-0.3047964801237214	0.06010248459212116	0.09343815941660835	0.029515353833749487	0.297312811494938	0.08183697674548429	-0.02856851241028424	-0.031714289195209105	0.015042873823374745	-0.09438173629648246	-0.12124913652892459
DE267BC41F	7	-1.0053522259829295	0.912680816507502	-0.01573769246948983	-0.4384533744706575	-0.2180601708888608	0.325397110987755	-0.007368659766129313	0.007424406794175383	0.11058166382438551	-0.1594324699785021	-0.15677877303882934	0.02938299120785249	-0.025726743804266948	0.2104017503366097	0.0814709085915062	-0.03442243279483843	0.013359085363217867	9.59236533758164e-05	-0.07482301626754144	-0.05178036410168
DE267BC41F	8	-0.9867113994502196	1.6611063930046401	0.09074548719135869	-0.38292578684947665	-0.5717214279805712	0.006418059738796296	-0.07890816919467776	-0.055860943967116584	-0.16590987115320774	-0.06574396372810622	-0.024962418782705057	0.18319798526889441	-7.858400631333896e-06	-0.16614577354897722	-0.0003450395165277932	0.0014381128867685718	-0.02198643708096493	-0.016982059215295765	0.006389624799752024	0.02410546774158199
DE267BC41F	9	-1.9896320655052586	2.508885708653622	-0.07893763408726927	-0.7372010190456624	-0.42124735046825035	0.29624632255497857	-0.28773025698466287	-0.18088300426930998	-0.022750966877623336	-0.34736090765883365	-0.013841020945554285	0.24062909312930164	-0.08273882554787805	0.07669573428211274	0.030404530968604907	-0.013421041591159293	-0.08369120784681035	0.007329779859880909	-0.11107837374225425	-0.06313753217793262
DE267BC41F	10	1.873592239884698	-2.46390347220649	0.33831944422734533	0.8456440922909032	0.6418580405278798	0.22220500829074136	-0.14668737664602885	-0.08108645224066899	0.28789473027632634	-0.1556151970721561	0.1674689393029226	-0.11647471722090832	0.013823924055512712	0.2358277876820583	0.05124255783618674	-0.03077344551269847	0.008518656587554492	-0.009454006165294081	0.02446040698627999	-0.036181449367473424
DE267BC41F	11	-1.6988769560624655	2.0070960698830724	0.15421971781825167	-0.5934887644912955	-0.5269710887674635	0.3176536501898722	-0.2069866397101797	-0.09357109855134305	-0.012670343842063628	-0.2915701659390213	-0.1076101553244155	0.22083175650446893	-0.061686810026954385	0.07803479897202548	0.07286422103524091	-0.04005102587034179	-0.052121685385557906	-0.007999734283408746	-0.06776801073682308	-0.02596562526383822
DE267BC41F	12	0.47664833772618803	-1.6338534836205039	0.277562445729369	0.34844461612136346	0.33576708490937723	0.18480035584998225	-0.03667998153749049	0.0690406370554451	0.18319779452616267	-0.14825471843515184	-0.020721792246751396	-0.08422594354753829	-0.00685143110092722	0.21818843106665223	0.10890400686878915	-0.08696918252013808	0.017903218066579858	0.07782162208218	-0.009411518769308206	-0.04752880931629542
DE267BC41F	13	-0.1443373566256062	0.2928854021057854	0.2233201377823017	-0.0009459277955315545	-0.31757167348650395	0.2709645065058238	-0.08718176710947698	-0.02145812235536731	0.1106509918330043	-0.10760081213088446	-0.04105336906919246	0.0939724271623547	0.05574899899673319	0.11081810142671122	0.061431226584381035	-0.025095259032998755	-0.029926222498496156	-0.06759193530108494	0.019297100843297398	0.025919744397400638
DE267BC41F	14	0.9084803923268696	-1.9983043687204123	0.14708268106114358	0.42993424174708667	0.31719928480300386	0.07308479348937348	0.053364378753658785	0.13116295750970455	0.15186119869969208	0.010807650723714092	-0.020603910845151067	-0.133316337309472	0.04467687152697455	0.16376453432128651	0.09557352908612472	-0.06567644713493666	0.024915368706001764	0.04161500267160875	0.04647923327797861	-0.007581235814640634
DE267BC41F	15	0.46845744993365107	-0.6433451217451626	0.007362539463059125	0.367663702728173	0.004470362922335657	-0.4311267923396485	0.032294537564317674	0.15520329156293	-0.16046828699316085	0.03382174144044102	0.056289867827967605	-0.0018690909193571869	0.049475444043542316	-0.20998853746284277	-0.03525916088954832	-0.046081497772970735	-0.0773947497744731	0.01342808177666188	0.10218781828469413	0.13046953633141228
DE267BC41F	16	-0.8807372679974713	0.7336162151589364	0.26634678034635245	-0.17904397069559738	-0.08806514499784313	0.176690133261339	-0.2772738823481599	-0.062088104756091944	-0.009107282964805927	-0.37540777259035796	-0.061694565141668066	0.1477860836240989	-0.1271890422434289	0.1028726516263105	0.083379614782456	-0.07390658209811336	-0.07980317088992979	0.013526713147882608	-0.036807103930837165	-0.0038506669486617364
DE267BC41F	17	-0.6039554853578378	0.5369152581219284	0.10555475158523715	-0.21994196372859626	-0.06127550561683393	0.16881230982065704	-0.19488492164134832	-0.0759977643820174	-0.010606232461600534	-0.2589971888061875	-0.007820146434773493	0.08811984465574409	-0.075842267665144	0.11399167298719287	0.06548603999688662	-0.03650931693706578	-0.045079017588794915	0.023717661667985737	-0.04127526638901349	-0.061240990489850516
DE267BC41F	18	0.4845272868700621	-1.2050718349422647	0.5166281423684301	0.41909069071667077	-0.07165578814261271	0.2929793213884872	-0.02698150074346633	0.05512640463386561	0.21231503536591842	-0.10643575720043141	-0.03478399214273045	0.013344528483703594	0.07937944926674514	0.14910629511777126	0.10801103731586553	-0.08249280678530145	0.02200566374082675	0.011382275080662588	0.032031631661425246	0.015672768737963912
DE267BC41F	19	-1.8346375863597575	1.8643858839049656	-0.3600213278245726	-0.742715040791885	-0.6797278606911789	0.3946961361206744	0.03395502165505206	-0.07102237086845457	0.12808124480091312	0.04296973206269226	0.0469475739356013	0.139911269261668	0.18973353781530133	0.03187569537630841	0.034580002992933276	0.008639393158117615	0.036560299076386506	0.06830993173473462	-0.0879327075323338	-0.09840354618601897
DE267BC41F	20	1.2479682743200529	-1.6507865057896267	0.24792458897666508	0.5794420118401951	0.45238864349481844	-0.2485004760582012	-0.08996542374597909	0.031572488296064564	-0.0788601427400901	-0.0623103681437554	0.07847063853253089	-0.06689515706830097	-0.07508515959141543	-0.05173611539687451	0.007261827772457792	-0.03263821940977666	-0.029828801639169743	0.01903625549997069	0.07271785777968912	0.03411946614884922
DE267BC41F	21	0.21024018073656864	-1.5124866513660986	0.13865572196297413	0.23674686639998557	0.25102529958660885	0.20619837627667015	-0.006156984652705007	0.1070226613377085	0.20635821820765804	-0.08507971657342253	-0.0399685270424505	-0.08140162196271691	0.03338783178400786	0.22914107415512422	0.11926872550223581	-0.08740648368620889	0.009696549874469959	0.07511834158766488	-0.0020898085255614224	-0.035669493017777436
DE267BC41F	22	-0.32900345567854017	0.015238152048446378	0.04852203384556968	-0.15324543065261045	-0.02945833940537659	0.450226498147452	-0.0740955190375307	-0.07839665316144702	0.23143063652984738	-0.18983235353180467	0.010425703879910184	0.0024921136299352535	0.04136116159132609	0.2923901712058608	0.08788334477115893	-0.02819426052180539	0.022107972288330207	0.03090751193260583	-0.08119772517139001	-0.12374580829589207
DE267BC41F	23	-1.0262930350500774	1.2317860418291735	-0.004733524389901605	-0.40450353903309455	-0.13066859994018085	0.003037802821679363	-0.18824397954040956	-0.08790344232611032	-0.14621132157930103	-0.18108136970961117	-0.023578742844096456	0.129916062257365	-0.12457937322551971	-0.04273240764104187	0.0171229344398439	-0.008947307885408913	-0.048755846139509076	0.02435404622840329	-0.039547928823358725	-0.03068433571738512
DE267BC41F	24	-0.050447684242746524	0.20513603122787946	0.34623743598550005	0.06210734596975021	-0.4344452763774504	0.03981622261204016	0.03158860516777527	0.04083280096063125	-0.043162201595116904	0.045914984447059326	-0.055833961108581374	0.09393193433218812	0.06818048874113822	-0.08161627438993951	0.024630731490118747	-0.01758135067200622	0.0038374447352351724	-0.03255180204079953	0.05381122372825254	0.05064263701184929
DE267BC41F	25	-2.2946108086202153	3.890914555144317	-0.49119396589265296	-1.0931653039937257	-0.8476361826311695	0.41965390174337486	-0.08175822063750171	-0.23697358411761904	0.0495164128483568	-0.0843702138077133	0.0014060252012453587	0.24017073007329406	0.07160174004958372	0.003935520650767465	-0.05508848129416839	0.08683234687921196	-0.011766363945158065	-0.08200673274276367	-0.13275927974878135	-0.05353815738879372
DE267BC41F	26	-1.427714989843068	1.9913414206904083	-0.7644329406673502	-0.8202989619157609	-0.3902232601932808	0.45592004657415874	0.20341976748229754	-0.056157601980550996	0.2787266019488663	0.08138419420353826	-0.028622472422461288	-0.03820770459746209	0.1740555874209667	0.20937578786005676	-0.01641253440817401	0.06002629089792237	0.07859394413367808	-0.015022967660248005	-0.14533659209639893	-0.10054131311898304
DE267BC41F	27	-2.28565877741133	3.7514685316280447	-0.4481599566100632	-1.0309422721257926	-0.7189836553210941	0.2159363841066195	-0.17348266576484092	-0.21888034445906415	-0.09011681253325797	-0.13242465516076146	0.0009142589334869482	0.2662324838370331	-0.019509237633368405	-0.10288040285803261	-0.05539001176986497	0.06752480017087394	-0.05141228063542327	-0.06562145371764559	-0.09868292203309896	-0.012240689266015185
DE267BC41F	28	-1.6751538793511112	1.4959022070469266	-0.1696611597743815	-0.6240506839913836	-0.36233347878046435	0.3615818496337147	-0.0967650695845646	-0.07226225566256192	0.10059912934578658	-0.18420897060726418	-0.01726373729429889	0.1211442171483767	0.0337809896712131	0.1317034865688542	0.06915660407348674	-0.03335555378207868	-0.004632700990449778	0.07119913475085199	-0.1041424872754614	-0.09741138288879869
DE267BC41F	29	-1.9784491609223345	2.952293795347387	-0.40752563586525126	-0.9130423358105515	-0.7051820554527308	0.48882280205045675	-0.09047037198985104	-0.17406885619808413	0.13041963689876174	-0.1524702059135535	-0.002411510902663039	0.18670416906525245	0.09123636107326191	0.11741189398616905	0.011954378345618754	0.036234197005737094	-0.011467278129586542	-0.044789593978612194	-0.11940691060282958	-0.07254687058477303
DE267BC41F	30	-1.0500977059309335	1.250321927059347	-0.023333309406419984	-0.37087465179684564	-0.45663174901395104	-0.08545953310645912	-0.07016336387222526	-0.033582148126850744	-0.18018330045503678	0.12353268116951402	0.0010183956043225795	0.17980345226349484	0.013651485592704234	-0.20882589146690497	-0.02260060063138932	0.026840757811747586	-0.04215108484084745	0.0014245521206525738	0.027103458056141252	0.0293404324235044
DE267BC41F	31	-2.3489433376336306	3.4175475917602136	-0.6561856863045062	-1.1228934540794906	-0.7418789389240439	0.38014572049448236	-0.04452840760567009	-0.20262782159694692	0.05645775871684909	0.020537494315474726	0.044601240194700416	0.1992411058757116	0.10851013735335563	0.006063018890035197	-0.04558933142650548	0.08729803249281377	-0.0031873941843780693	-0.02345045267365133	-0.13163403931363638	-0.09188557167575157
DE267BC41F	32	-2.302581893418364	3.06586457807149	-0.4738922704242304	-1.0172998531596684	-0.6897868044470324	0.2241958165364089	-0.045639233563930716	-0.1409430395374984	-0.050471578045238684	-0.021228825579915706	0.012799127471048029	0.1987539986665313	0.058188831366019614	-0.06289487917023767	-0.030004204243678737	0.04933738625833111	-0.009162733810517715	0.024446201047337923	-0.11215541922490391	-0.07814619538296004
DE267BC41F	33	1.0323599521368951	-2.771030647980078	-0.08206360069571146	0.5405365016714128	0.4288355099121403	-0.07820946530802668	0.3316477507143259	0.2922274722262891	0.215309587912464	0.2758652487654279	-0.03413819788729079	-0.2695932905645833	0.15714909772435484	0.09805036070347496	0.06295887479816617	-0.07150817286956446	0.09262567921828262	0.1156888337192528	0.049905620567787884	0.013659269429794762
DE267BC41F	34	0.3107072695615805	-0.9687838903506601	0.3482251640417626	0.2041440010152721	-0.011443016973378378	0.32806875359162924	-0.07270384344253289	-0.017039061319453857	0.17707727854891273	-0.05436815616027868	-0.005174953445412959	0.015441154068406928	0.04519178701851322	0.17434828336050853	0.10310514187932653	-0.040469818834839494	0.025029663310547057	0.014178228658213332	0.011319824819682101	-0.049127835032718094
DE267BC41F	35	-0.28197249825817655	-0.21826489741504132	-0.39259198130236883	-0.07383143375446805	0.0004385190990087657	-0.09074325011806027	0.1480580266710316	0.11532609555048791	0.051081712795064585	0.17057414324950687	0.026207878496586786	-0.06614214595182494	0.11209626520126169	-0.05701727015408106	-0.008077374811454131	-0.011709542316866953	0.019276630460271702	0.0564691830988371	0.00990656049870893	0.026432714111036447
DE267BC41F	36	-1.4569921670556263	2.219807231234915	-0.25438911174931156	-0.65876732218567	-0.4314175575861286	0.19329712719098907	-0.05504343360010938	-0.1223705720747989	-0.00807192868930246	0.01056110565481312	-0.05253498800413925	0.14729494536922985	-0.012826310385411306	-0.04243551715105097	-0.03239310766885273	0.05419523092626332	-0.003432787885575961	-0.049605443448996145	-0.06651122920593489	-0.004829075488406514
DE267BC41F	37	-3.132635903551093	4.531077116796692	-0.8487645888528932	-1.3753430722239752	-1.1466636747519374	0.698706784729317	0.027750887553351915	-0.2073435172407778	0.2794222215278409	-0.05144361195020502	0.03559916247102758	0.2446403687755066	0.26407949434424	0.10863451311471621	-0.034738093404487976	0.07101376540307028	0.013020883912546443	-0.047053661463885336	-0.18854858425769366	-0.07948281843993678
DE267BC41F	38	-2.727945470975384	4.473535653473835	-1.4497817219948896	-1.4768385444461818	-0.7720468886205073	0.37734767327606084	0.19471749881266104	-0.19938324856537626	0.1771761210950748	0.1485105734189423	0.11663516081861557	0.07659966688952277	0.2459203519777204	0.01142002535713323	-0.14374391401137482	0.14917328102300853	0.0507763694944556	-0.028395167380480982	-0.2105867557798932	-0.11167141993461577
DE267BC41F	39	-2.1023965346201563	3.2981223085898215	-0.6318612838166886	-0.9914789091229115	-0.781086637783287	0.3193796293411371	0.10307225845716213	-0.10774795764933875	0.09229509848635821	0.10865831211933882	-0.047882624302925884	0.14556911259484637	0.13339039356537463	-0.04652528046428347	-0.06290916714315889	0.07982965270970101	0.03474314193865743	-0.06340997907609593	-0.10532384986199886	-0.00374857431163294
DE267BC41F	40	-2.897612595390509	5.323956268077799	-1.189804829163944	-1.5074470973139744	-1.0641809583638626	0.4270704241339404	0.14073104640472267	-0.2402014529384327	0.13767455599170358	0.09968193570830582	0.0353961420469461	0.18485497137352092	0.21173232929705454	-0.041179116058343616	-0.16021827974171401	0.1614680765036502	0.027115019289762874	-0.12339001939373356	-0.19146700851886278	-0.03790733467286044
DE267BC41F	41	-2.8475929576191708	4.791352237423498	-1.2649788391898722	-1.5021103171461299	-0.9897047180647196	0.6612661134073272	0.17014224033177247	-0.2273751502680673	0.3228848970852367	0.11772417911336773	0.034141271908201945	0.13098390615465966	0.27651263831534567	0.1357384433616777	-0.1091658285607436	0.15007251585963258	0.051668560425746794	-0.10927101975063841	-0.21412139090614526	-0.08683941885456044
