Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	0.35004436534708167	-0.07300903252737206	0.20144899118631732	0.1492380339041796	0.1331145919161448	0.14275310603015542	-0.02563190769055775	-0.009900281254799094	0.026294352293942693	-0.15531547938096568	0.07575150980682474	0.007828891162310178	0.016076392616068552	0.039588412977772804	-0.12657366393720035	-0.034770731939481096	0.04626549833776152	0.004981279692133775	0.00029821043812222343	0.05121030753227782
DE267BC41F	2	-0.5478749892062073	0.09645948410800095	-0.1742405177805449	0.10139705478754091	0.4036143660466255	0.021576035349482256	0.14010608302343988	-0.0025194709502090774	-0.1167936938207271	-0.0456335362102633	0.07590487639412363	0.03694608694172972	-0.013432357977113568	-0.05817083121730554	-0.0661501732658065	-0.057946573821352	0.012271245267108162	-0.04259738039838388	-0.00304976695133107	0.09111413491264933
DE267BC41F	3	0.8846468706424581	0.16448057723465093	0.6666948944033098	-0.17770257874280235	-0.13791476610783418	0.15500153522938362	-0.12364871543127748	0.2323151995274222	0.08237755931516824	-0.1966964670364474	-0.017322817690864464	0.08259873633583029	0.09561019961899639	-0.014868134804457511	-0.08743725641538341	0.0558019354166587	-0.0010925889476148317	0.09372710423143589	0.0005826814831800263	0.023206943239174247
DE267BC41F	4	-0.5620580505375338	-0.028503173560056116	-0.6904024525128613	0.32687504338321294	-0.3036156991472004	-0.04309872709951315	0.044888926927893605	-0.24336569286149767	0.12296320123712089	0.03348292473156906	0.009933217919699555	-0.097160618197101	0.03032373633978816	0.13356924291414554	0.004552913622855786	0.040846203333703486	0.044888197765780874	-0.05355801113304877	0.01063319025385087	-0.046887537028913844
DE267BC41F	5	0.23299073582325788	0.4261616842335956	-0.39022922109872055	-0.5012023834882806	-0.383894011646378	0.1417836110356406	0.16962928212191739	0.1613638008393757	-0.09403563808918032	-0.10696489524111324	-0.06438920544565997	-0.06607186140326253	0.06634374759157492	0.012535911623236367	-0.0036841594263353305	-0.0012475023308450297	-0.028776882539528873	0.03893848357387793	-0.0014522835859184303	-0.015878683169540473
DE267BC41F	6	0.2908283525711063	-0.40454734544069	-0.22013164723126158	0.11440780597363744	0.06387945272061403	0.023659186631079906	0.0746136402007132	-0.17169629601651304	0.0068004600493690006	-0.1320687137210088	0.12549290206139893	-0.11877881566927735	-0.14360787237735312	0.153470680101347	-0.1347720217373761	-0.12422593376911176	0.05004436341864422	-0.005380966668584225	-0.020125859317688646	-0.013445243903304198
DE267BC41F	7	0.10259418921402798	0.01051814563126583	-0.7776030560987709	0.10718749927591091	-0.03827863969226445	0.24009285951981246	0.2258028572094711	-0.11438667882773047	-0.003705571567145959	-0.01319664008342902	0.06372107377218966	-0.1007154095424902	0.02758244725234259	-0.014550420092485708	0.006329643154085505	-0.04739478014161844	-0.01585743371765832	-0.02678248465636113	-0.026513324593100816	0.03194834798034267
DE267BC41F	8	0.4003907527542974	0.2938427762565836	-0.2031103816421727	0.034458921446071863	-0.3969497802180901	0.27821210126889234	-0.0649786540043968	-0.021961396443832062	0.09663291607169054	-0.05935187476815994	-0.04537579982583735	-0.08148908838949606	0.1760136551033897	0.03520957370358943	0.021000689041351238	0.05828393094371091	0.04235209928638706	-0.00990036088547144	0.017441896749839304	-0.026661099175206416
DE267BC41F	9	0.23626145504857313	-0.05418341401157401	-0.9478885342786315	0.14867828384141682	-0.7158014146480544	0.10947671724836681	0.17583590806134264	-0.3137515775725162	0.17389454425077172	-0.023739347909745145	-0.00012059837738758146	-0.2121502638224451	0.01280442476901127	0.19235724774508076	0.01718098296820809	0.017049394387911237	0.04018518809189106	-0.020620197535376937	-0.011739882449739577	-0.08178131446086571
DE267BC41F	10	-0.9075117702434857	-0.5705892093252313	1.7723751610069294	0.2878207275617754	1.3736630624269979	-0.5286398821821147	-0.37801327369738885	0.18836076588236414	-0.15386620656547886	-0.10556138350907646	0.16804677463457443	0.32199365440650907	-0.2792012216408927	-0.022214488430732003	-0.26499167822191494	-0.1330350358929285	0.05009332693310055	0.007011050982334807	0.013622448006003929	0.09780792630645661
