Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DE267BC41F	1	3.746012896795354	-1.9181744433418875	-0.4286577265201943	0.8298341231635167	-1.3682468482333014	1.6565601813435666	1.823971341967623	1.2712377660369323	0.38102156415565736	-0.7898101239376334	0.2603477710653448	0.11223255034714708	-0.43329638965072714	-0.18139021394437904	-0.0016233632686577515	0.08091023056716651	-0.011663478473664668	-0.6055766583654663	-0.09335602198528958	0.3027208296170416
DE267BC41F	2	5.0686024623512544	0.5174309718913033	1.131108015029261	1.8526872433268746	-3.4051521107108584	0.45706059551020495	1.1337738907140484	0.47428976562865754	-0.49309618201612304	0.8103699099657728	-0.8057086729000988	0.9786575271209079	0.46180735601692025	-0.5250518787349989	0.5091515135826108	-0.23930993370881382	-0.19112561552121932	0.20269372571597621	-0.6151352702487602	0.07591681090640723
DE267BC41F	3	4.04555336395631	0.49052805031803604	0.3501225426479009	-0.470712710410611	-0.6633641127854233	2.261299397440661	0.6227114801585985	1.1167895178133906	0.33153061682246543	-1.214063430783123	0.48692552501260566	0.5706683884278041	-0.36177752098590954	0.252402411180487	0.14346602499341055	-0.11744936540383577	-0.11343210128101688	-0.29544121725789374	-0.12920549368431322	0.11753315918517959
DE267BC41F	4	5.694504776996337	-0.9182506052124293	2.124869785680831	1.7650572863574343	1.0318014644796634	0.7727699674348631	1.390828006381517	-0.956178939761767	0.2778702953797665	-0.07521410327990696	-0.9803434949869465	0.35908478248547393	0.6712811803721417	0.08448191128306703	-0.1419172218880269	0.37371335197978794	0.09592967121922058	-0.17696407317888507	-0.5662539772367299	0.01906995290427549
DE267BC41F	5	3.0094582176736324	1.0238201567644036	2.7657213430789813	0.6592401031589556	-1.6742243789026219	1.7154062420623486	0.2528993041791474	1.0448735320693703	0.30339359844939784	-1.4054450970991208	0.2125448933075984	-0.042234158080391104	-0.4529274369322627	0.5369260800696409	-0.5649410730542406	-0.6271253609194716	-0.11042576964763029	-0.23503029414929522	0.02955110083721424	0.052117315365962646
DE267BC41F	6	2.9971401899006276	0.34010790392937085	-2.7267144432866584	1.158451144651588	1.0844262181861275	-0.45923942444303556	1.6306792231495906	0.36520246235205844	-0.1565041364000863	-0.4614981432883549	0.02263372863114599	-0.3722144886854766	-0.14266994201283278	0.03145746767046376	-0.17007115297781317	-0.6565370202647678	0.41780084732891964	0.02861451251665237	-0.5289800145747097	-0.2970586997369109
DE267BC41F	7	3.6104854407754	1.6129329308759413	0.3418862842910164	3.5929845378621454	-1.455676051511464	0.707565660234815	2.0955955075176704	-0.7143541527774393	-0.03960654702973132	-0.5395821551190056	0.22446165324937484	-0.1837003793487897	0.45103771838039197	-0.021547253891107232	-0.22599354221284207	-0.1628161415252123	0.38011531311990865	-0.0812467498365681	-0.5644635194984029	-0.00954546222388597
DE267BC41F	8	3.839077720873618	-1.7776434044541862	1.7223549958917117	1.1488031871695288	0.28912174813721947	2.048372447151669	0.7520235524484336	0.4739409688173697	-0.03220956466130298	-0.52654816719395	-1.1078983904715787	-0.8444507246882944	-0.408176601332058	-0.06103569172340073	-0.2140366673659222	-0.25180237992828935	-0.040668926430416974	0.0020614132294287657	-0.32875822305010827	0.08261451043289814
DE267BC41F	9	3.273309923181972	0.8826541459420401	0.15725109921423394	1.0501264410126776	2.4938569397682073	1.7344259234047126	0.2465310109192722	0.04576541962078862	0.47143756680004634	-0.5858833252574012	0.2857167402082763	0.11392530659113387	-0.4336280598647013	0.01827970658694511	0.01846480178294252	0.008860444322259298	0.18544877552866623	-0.5106841938840869	-0.2506067784185393	0.02419453534884841
DE267BC41F	10	3.5542854156353227	-3.0720798548036763	0.374131562188728	5.695648548072773	-0.41523288753198173	0.9508606326965623	2.4124684369629947	-0.6920349699631463	0.9327554695633427	0.35187133690384553	0.5989807335159054	-0.6972710273515661	0.09252884700890096	-0.3147332255219979	-0.12466761584080777	0.9437154928596847	0.5700900944990082	-0.8132905533126138	-0.19707386969728402	0.06725155940048655
DE267BC41F	11	2.5856227227574147	-2.5812280896115682	-0.00010909165658448683	-0.2510583255241077	-2.2976610844740826	2.1311757614719564	1.0321776687281656	-0.2191905831655352	-0.921968408477325	-0.5385362183861939	-0.25312271560984767	-0.8893259249444059	-0.32498578561136693	-0.3701746565295352	-0.9423802496566167	-0.6895392631156163	-0.08124388536649718	0.11451004865347691	-0.14590733101040199	0.20179853518606183
DE267BC41F	12	5.797178224933964	-0.7088439797585988	0.6942130197489844	0.7449888058780214	-2.2340556937711256	0.42703096426154197	2.993095879840164	-0.7898074654737823	0.44896926879805177	0.8217470443284267	-0.04120031689673054	0.20868019721065334	0.17253362325733068	0.0350739782911873	-0.16066413053021256	-0.06615176339363416	0.028346365798721962	0.3184388983590001	-0.7176213612691593	-0.12266248849965589
DE267BC41F	13	2.3655176460112424	0.5839720268692783	-1.955628095910649	0.43104815905599203	-0.7227821555638982	2.104906073294325	1.6222461561944628	0.8382885146945429	-0.2169256800224404	-0.9906643202300625	0.6761464743533598	0.9327903307035248	0.06751092874332887	0.4629796545336724	-0.587232869366209	-0.6285319693947962	0.13920726634048108	-0.2409462653815293	-0.07526780414197587	0.18839183428287587
DE267BC41F	14	5.8413884449435685	0.6397313268800591	0.36681892532477023	0.9721952894183179	-2.3367477434748665	1.1339800574702554	1.2667252588876594	0.44796531787440896	0.8210793775501801	-1.4330971126066376	-0.3351355964685818	0.9557066601056894	0.5998264146796091	0.5126962396244856	0.11970565432029412	0.30759109897656245	-0.13740161691927355	-0.11712971171629327	-0.6884140406088082	0.1724321181207964
DE267BC41F	15	4.505574200030341	2.5913966665537513	1.1544020924957705	1.4714917678656203	0.33840054894386995	1.4438704790826034	0.05438429407227696	0.20107483358867695	0.5488982131661202	-1.7161893719869024	1.5560022945842147	0.5532705815104917	-0.22453342386556496	0.4473222622930848	-0.28178161957670644	-0.005058200150063641	0.06783136774077292	-0.17724645531216687	0.08779002512239886	-0.07161819299659822
DE267BC41F	16	5.409602541909525	0.2767096509207707	0.9135426322348563	0.63688506979876	1.3064750709986193	0.8596648817400823	1.481880167756311	-0.12401563637670465	0.06447028735595906	-0.8988404110965884	-0.8015494022339236	0.3034852674363817	0.39208189525618753	-0.13349593482312017	-0.07497190985820756	0.012012921517634112	0.11701417441642548	-0.3295721664852227	-0.6606137747836018	0.20301345497611312
DE267BC41F	17	3.9773660500651804	-0.5402591356737088	-1.0815656233371358	2.5371198202543415	0.07959140992468505	0.7348586754832187	2.9413413931171406	-1.643062578891986	-0.9682304824140009	-0.0010149304335367315	0.45981178911406717	-0.4602049492282321	0.40540085771443746	-0.5517806368922678	-0.46948099522148956	-0.21105657122645383	0.4821454137937877	0.16875410673548963	-0.496436331100234	-0.18066035419004134
DE267BC41F	18	4.994565955562706	-0.14134023221286296	-0.8591749506493664	0.8779321782674732	-0.8416720020823512	1.0012405438320275	1.1576141866074665	0.7037423214949778	0.22450303936480287	-0.4195598803967815	-0.7939660582400125	0.6842366521670966	0.32981694493279523	0.551888010161889	-0.18426033191325208	-0.3000595688558114	-0.007189916685526043	0.043558575957417744	-0.5252918673366618	-0.07714989610605283
