Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DE267BC41F	1	-1.2953297101958228	-0.7327242487561194	0.21571003351882667	0.9833510064418278	-0.23223235443295454	-0.21536818234687957	0.572348576777391	1.7669695255598943	-2.501233287334696	-1.0893303822803533	0.04052100815269499	-2.2914744600336427	0.7325037306227868	0.6871582948356643	1.0121989832702805	-1.997082907264006	-2.386643234368022	0.8220004267829876	0.24014944892387646	0.7586982707169168	0.5699792014893466	0.042367085066003174	-0.11663223668932465	0.043823600007758534	0.019206083067013546	0.3359045165542338	-1.037081085514242	0.5124235050135302	1.0321606456646237	0.27213338184209657	-1.3085774207294996	-2.4429433257149413	2.553248212422773	-2.3455553945977696	-1.5050486451079217	-0.3790668127801813	0.46675430532114337	0.5295269340493182	-1.780128267044328	0.36001262496411257	0.17381316120996138	2.367378624803061	1.2645002719886627	1.2542581249396447	-0.19395153801215315	-0.2811029317833047	-0.3674168477771227	0.5443497259549304	-1.8903791285329739	-0.5765833882305016	-0.556984645339473	-0.6930781874265253	-0.7294551973987913	2.412248894158187	-0.6525426419329123	-1.163100960126774	2.1504836631173214	-0.4647073494333589	0.6423788061500071	0.014947679081698445
DE267BC41F	2	-1.4921979505058238	-0.5651545858341129	-0.16645247330430202	1.2688503566226093	-0.29231786243671043	0.4207029770714228	0.49455942387677987	0.8770519720960399	-2.8222040375550055	-1.4654305191820285	0.7820519123434582	-1.3423226915577593	1.124463932813587	0.04659197436675733	1.0481966927533295	-2.0750714359753184	-2.0285006356309174	0.16301696729607063	-0.03971068152882351	0.2106075383996151	0.48456915104662857	-0.023891972703931286	-0.1660437124199432	-0.1715181332749145	-0.6263630464397061	0.33429400701664735	-1.3258447925473758	0.14456438948014183	0.25901316961446197	-0.12329515262845689	-1.692667909909241	-1.7771355169427643	1.7035894001550118	-2.589892008313086	-1.09376559150196	-0.38101621842576594	0.6735393455997023	1.0090011264852277	-0.330014199254288	1.520898376628695	-0.33516728159357784	1.4635860454460774	1.1743478884021057	0.32483016894671013	-0.15330561203563997	0.14867585240207015	-0.22464065838082092	0.125417071904266	-2.4508603113121343	-0.3235469915711491	-1.0428746943949259	-1.005596892278313	-0.3318005323528572	1.6957976520983618	0.4504849941298934	-0.7181389153813007	1.7052837824708882	-0.6849885707468064	0.16750603891350035	-0.7303807499106952
DE267BC41F	3	-0.9101115479529955	-0.5650956075953854	0.16356160581725487	1.2684153417206332	-0.30853258977833475	-0.3236955007289398	0.6935549822616189	1.0472198815892053	-1.7479423499916718	-1.473617158974827	-0.12040087568883684	-1.761915712898265	0.5398879283724589	0.9765263668900886	0.7505502661107715	-1.763456800875345	-2.3027654861036426	0.8565474539829534	0.6306444195139314	0.8365715426723099	0.4036488472474522	0.18900914798473534	-0.4847319586832315	-0.05750789550893032	-0.5890922151338163	0.4303355465105818	-0.7489466472743287	0.07732754842714862	1.3541729112530319	0.3007060008030181	-1.1957401835875292	-2.706604864621146	1.6256714760507385	-2.225571283962232	-1.1417460665177035	-0.8277201814109816	0.5635367834808964	-0.11126980340261028	-0.5456502115124677	0.5969852871070693	0.344308989179047	1.47856941531073	1.3787251318507576	0.7814199406578184	-0.0986641519294853	-0.015921565441981977	-0.37241753879197814	0.30608655270165974	-1.8947237288848306	0.09678892876803702	-1.1487072318221483	-0.157157890101705	-0.6843642196201596	1.2272103740366287	-0.3816149850366302	-1.0722425891529364	1.513881821376553	-0.4504851071920202	1.7009760560188334	-0.551377762470668
DE267BC41F	4	-1.872654754940541	-0.6395357850046058	0.28684085625688205	1.1807303502149753	0.36078953868939845	0.39943504610504155	1.1481621110127067	2.024092690939399	-1.326491625900894	-0.9896702877206252	-0.9430558975412081	-1.0207357394520713	1.6598178003556856	1.4240586555169634	0.7429904565281966	-2.432814786113537	-2.5012458297587994	0.22873156542042272	-0.2581446056192731	0.6326025941176292	0.9594524874726664	-0.5607783201326422	-0.5831608640159613	-0.6499280878842133	-0.36939126288387025	0.1041142822815424	-0.08634547211223831	1.2030274453732885	0.7014329733811198	0.2672706961923206	-2.468576801866162	-1.6437952594078742	0.9390614248294606	-2.5881165261757926	-2.070552505091851	-0.46311950376980193	0.0658895935309356	0.0896094459107104	-0.42331159629278003	1.0611305777016313	0.8052459948108072	0.8830643038151518	2.0087164257821617	2.113335112934726	0.548004803241767	-0.25093179727078985	-0.3822578181772891	0.005281596760680296	-2.2697356683490684	-0.588232778421651	-0.3759546495813447	-1.522819334222881	0.1764262072145738	1.9776967845259308	-0.20690833030906725	-0.5769243294786655	0.2915957842557977	-0.4312847148143333	0.09438768050246793	-0.10817428270196483
DE267BC41F	5	-1.2626871068266374	-0.8406845157889641	0.2204030172129876	1.8633426715605566	-0.08467246961752406	0.22036692767832566	0.8563020504870176	1.2997618172822238	-0.9456203157510785	-1.2762179390825603	-0.042840929382446546	-1.6102272807930773	0.611761998744351	0.3288177932592049	0.28338952529297545	-1.9549686429504758	-1.5299208713240886	0.6988573901148517	0.2865513766261798	0.3496767731778445	-0.09897463114435023	0.08858595274465231	-0.5361455841316669	-0.3295383445718094	-0.8088599213618606	0.6339613037703284	-0.7028427311897874	0.22990758915353265	1.0184298570843024	-0.33801007524926985	-1.801009839028676	-1.710522608557427	2.319821025000002	-1.9491481557544814	-1.1076270662438235	-0.5851594100555413	0.5505437901791124	-0.2687302311840104	-0.45214111902181076	0.27309369077136025	-0.43647333296785445	1.4387260960103094	1.8841060339410605	0.8247483270028597	-0.3677761176732407	0.1495420516143895	-0.07452275927545227	0.29339646712779555	-2.257155107485021	0.3302523778010964	-1.071619115881184	-0.5578819731568094	-1.0688868102763063	1.6681010292270901	0.03423457584854317	-1.1710161220880217	1.663373878256119	-0.6270653433613358	1.58049241696584	-1.1136384301404503
DE267BC41F	6	-0.6170711888335996	-0.32944139309087195	0.058627817207504096	0.15582259223818706	0.12045935756465975	0.06592047923307698	0.2390206288101533	1.8794390813300577	-1.3240667913196345	-0.8953245125107877	-0.689397967566387	-2.0805342995561245	0.5132244066454619	1.2917205156044607	1.5857839824292612	-1.2911083170570727	-1.842114629595616	0.1516265646366377	0.23704638543074985	0.33667102272909766	1.293990052565071	-0.2699638046948116	-1.219356812263447	-0.4040969044015237	-0.08822790216903598	0.47127765831164226	-0.34287460328415964	0.9922892908091046	1.4322750306216099	0.3746615419375656	-0.6223539184736135	-1.5667718165707276	2.067363769669218	-1.453679412240442	-1.7656161161127444	-1.1643088448989285	-0.21995433945603549	-0.23981806216960821	-1.0220667317907042	1.3885215075801354	0.29739614374297585	2.514373391197373	0.5000631059578438	1.6378180324026164	0.08664933540892761	0.08921331195403825	-0.45633393840579517	0.17413736491065257	-1.671164459877649	-0.07375717571400431	-0.37129553572169305	-0.21809150599436933	0.2971143464726489	2.589419866330811	0.8273829782614197	-0.52143530178022	2.0867685041121	-0.023254293361339773	0.38614186184820776	-0.5931073039911037
DE267BC41F	7	-1.4554220485410432	-0.3650995379803445	-0.18972884744312024	0.923538976481932	0.0558674787336193	0.21616603054353867	1.0753888566361838	0.933077029038544	-1.5919692354144814	-1.6789949895889613	-0.3812108860841421	-2.2767195274685026	1.563782647308562	0.45067976054904113	1.4466129733762876	-1.9215725937721087	-1.3192467229881006	0.2118502273303866	-0.19993279193732283	0.2023997753098019	0.5565360087278433	-0.09367034505355942	-0.37967699421846746	-0.3113552593274742	-1.0055375308827579	-0.12119303311352891	-0.7754593094221545	0.20468313208927846	0.5268255441987137	0.22097482857811948	-1.4513669854844	-1.4549492570770606	1.7966215587189711	-2.4764466951989257	-0.9425927297983501	-1.097011919606385	0.1762604968209147	0.05879645196344874	-1.4163114456710115	1.8545398355930311	0.21342866208239525	1.8805818214372638	1.6654583840996127	1.1800340970734828	0.2876541261158616	0.12882028531781486	0.0978400107655153	0.6363448089394317	-2.594772925403448	-0.033066530448355946	-1.2788043167185636	-0.8559247313481417	0.09698916884209863	2.18724369194214	1.116122594786304	-0.8838771176790767	1.5834115218264495	-1.1312276785638269	1.1429822421490035	-0.49636625182320504
DE267BC41F	8	-1.054362736942712	-0.6527080586928469	0.7999938826664152	1.2495054819669535	-0.19947095717469554	0.029577307282015186	1.1840202799357116	2.257966337771104	-0.9173456061317822	-1.4898199911449281	-0.2553304575881282	-0.9345629996791991	0.4300124164052255	0.5551818151556858	0.5037165379510702	-2.1880241292030034	-1.907367846747238	0.2073130557005134	-0.32565135012914825	0.5781331824399922	1.7646736702661074	-0.26340346962325634	-0.5546108768309237	-0.31723418224831557	0.02047590364634444	0.28583858903936843	-0.3843816482625444	0.694339107602679	1.3030514497102093	-0.46363462266460664	-2.2690388479680066	-0.9960824323493431	2.6626340412589977	-2.206101164400131	-1.945647123440207	-1.0324444032658475	0.3832699422562176	0.1387516488491466	-0.28906320229950433	-0.02183167402708741	0.51918027904301	1.2311803700848953	1.1773862204172585	1.6659536520710287	-0.9800278723369957	0.062165688425412924	-0.07528793766860797	0.04737959627880883	-1.3996098930454917	-0.6593520322451776	-0.4661249795927842	-1.4700861998673236	0.10402036738004972	3.1360753567056725	-0.5506679377276364	-0.7987746047587492	1.053899041754084	0.26417536829131283	0.4033431922627355	-0.057115026507948335
DE267BC41F	9	-0.7625765726034284	-0.343570313748254	-0.23817688443100704	0.9472348622309101	-0.04107082596885436	-0.08021320676020308	0.6791694373949784	0.8491283113615598	-0.8429593694086188	-1.488015027944204	-0.31845574375645463	-2.0972138835976715	0.7153521272372956	1.7981963451685283	0.7656600114296779	-1.5437821697194503	-2.1940785229469766	-0.30593057984303407	0.717125307673026	1.209393466507147	0.7595933839553886	-0.3331906137801801	-1.1501502672535593	-0.5179558960765172	-0.4698995554050118	0.028599811343650305	-0.8092331437532077	0.8466474529179466	1.2411777973419356	0.6122670488685862	-0.880860124811286	-1.7381642818470757	1.3679261589380647	-2.0361683573444536	-1.9578209835535891	-0.9640090536650233	0.16670848804308847	-0.5371855495863336	-0.7469933534580795	0.5657263715176274	0.9061390817566576	1.6423076051497487	1.662495771256404	1.4467274471998404	0.676694133327852	-0.03719648060154657	-0.4353604824473374	-0.008038924237865785	-1.6283938496463275	-0.06680742397200223	-1.0433902968455357	-0.08772377561347611	0.11426217528284188	1.8086039706857222	0.012835507685740377	-0.5365485719548273	0.9537712944759491	-0.4411711635565214	1.5700919702697105	-0.12622187570009824
DE267BC41F	10	-1.6081709370279387	-0.6112023422386237	0.6953858095381444	0.8302517611952442	0.44276565927335065	-0.5620858734025144	1.9372431195652817	-0.39036652659222026	-2.6553359082767516	-0.5454849007834328	-0.7644159662777148	-2.810081622685329	1.2515188122138354	1.3681751538356732	1.0736843580897133	-2.4868111685371224	-1.3206196246617279	0.5993731467806925	-0.21057900053890544	0.12053688162738752	1.4571510417774327	-0.22012438527014333	-0.26167489821141743	-0.4094262652274314	0.15190499594167362	-0.4085070080939308	-0.3785235749008873	0.5251020902383883	0.31803442448439334	0.7130052233338608	-2.1153522261970066	-1.0899228441263356	2.8900133960864833	-2.5024288098460326	-1.5885968918819968	-0.8197573602876569	0.6365728828523751	1.2192428566274103	-2.6757550930208307	0.39954403535768923	0.6367575760959245	2.5319473063197737	2.53619511416549	0.8135725604317667	-0.35056023837966666	0.2119996281805676	0.22142728980779758	0.039434663347265975	-2.057912848750651	-0.7036514505798095	-0.06616283798044198	-1.0147867361796867	-0.7578391764814405	3.3424899887988113	-0.5357444276928243	-0.2499017674878401	2.15771812203307	-0.5658211913250746	0.20723163770260467	0.10768585335335389
