Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	0.08001099379446916	-0.3092267931987562	0.797624798656912	0.18651134155757726	0.6524959773990313	0.0038834800579424142	-0.21616517213625053	0.09363191152760747	-0.07485817908239178	0.046134030892707116	0.06022452465055155	0.14225938456105036	-0.03537381061443365	-0.1059048540114378	-0.032085410589287204	-0.03332696147699995	0.0047845866819382805	-0.019092830937718862	0.012583936045335913	0.07046548612551076
A96BA2AE1C	2	0.512460055559755	-0.3244029926891913	0.7118756829793732	0.12997307271618225	0.5100923776788823	-0.04653512924815701	-0.12302948539643213	0.05487461850762348	0.026283175903881264	-0.07985676081227962	0.10003571172019966	0.031442522790968465	-0.08701030117790284	-0.04172453295249027	-0.09442833825989358	-0.07420067547435985	3.504563777565492e-05	0.05102329460506533	-0.026627381250467475	0.02394594685150129
A96BA2AE1C	3	-1.7032835297148134	0.27809385458539215	2.3850063048113777	-0.10955975799561277	1.163335133374486	-0.8192799670029575	-0.5222757253241468	0.3094891623398654	-0.2928106274327404	0.1223446555908611	-0.11680221538257858	0.35822801678668975	-0.10705688413674849	-0.1477826981895692	-0.06736583739947963	0.015276349609787635	0.0715526523339776	-0.044358435541955	0.08840698549648512	0.05477759504760054
A96BA2AE1C	4	0.18413307355850633	-0.4503670841551057	2.5781875608866396	0.016424685895514393	1.351476591252296	-0.4035557739747435	-0.49967088632745543	0.36658662129140773	-0.20171605723681513	-0.13006890200856808	0.0907322558138099	0.2937792751626059	-0.18490258365836834	-0.0541254105890032	-0.29027382434987725	-0.11624619201074304	0.037838620279428435	0.06193514619243123	0.03386901079624643	0.09100080207207205
A96BA2AE1C	5	-0.6248882242776067	-0.4078220316690252	1.190246682344935	0.2153517930219508	1.2026995007833068	-0.3663063155743366	-0.16724677639598798	0.11178711017829229	-0.16684913335486218	-0.11750018738717113	0.17354119013306402	0.16811311026561143	-0.22229463039812983	-0.028276031076187032	-0.24063403882425077	-0.15530632611889802	0.04014469298911812	0.0024643348119751936	-0.002223039771274852	0.09513775567012384
A96BA2AE1C	6	-0.11858581476294879	-0.10022772494699729	0.5458746358143921	0.16022302524181162	0.43477765024878656	-0.10734560250588204	-0.05357536359229802	0.03507374013333574	-0.019184565060387515	-0.08256495903474338	0.0668348669901029	0.08260325954880327	-0.030206796229325795	-0.026615790420506998	-0.11044774997884596	-0.013369023055584385	0.030479094390255652	0.0059103432961498375	0.006137225396029799	0.07033099265421977
A96BA2AE1C	7	-0.2187441473466731	0.3731008116756435	1.3155841455991832	-0.011651310704563446	0.5109125673513867	-0.2885053597794358	-0.11983099984573146	0.153398726289436	-0.042993678103785966	-0.07730699781055252	-0.024087557969452087	0.1245213790153235	0.01837208337646943	-0.10608335326797744	-0.09023794643380444	0.013013462490765522	0.041528846294380244	0.033712141398790835	0.014860198162523049	0.06302678947483162
A96BA2AE1C	8	-1.1966267684704763	-0.5075399325482572	2.0392066607890698	0.38075538230887734	1.314982493068337	-0.6571210984120888	-0.5542381199640553	0.14374193155491063	-0.12911207709816352	-0.002098230811609471	0.08667347814386	0.3166085676295571	-0.21667773512689115	0.0023075776238175097	-0.22175914635080796	-0.06035725737711276	0.08248685698781538	-0.026488964617756287	0.0532856770295951	0.05751200276377407
A96BA2AE1C	9	0.9658449494860273	-0.03875833280581101	0.6817818899067435	0.1179903160855809	0.08900599873958262	0.1663876829943543	-0.17190789812747762	0.03424355049152127	0.13409525272336417	-0.07626826618769479	0.016506087498454	0.0032604969379139417	0.07295483325555825	-0.06766993809883048	-0.015444347469914374	0.023911445799912008	0.020967054839760163	0.04897510527299672	-0.011955372986724529	0.012654214547290349
A96BA2AE1C	10	0.16131998551603335	-0.1363721240610717	0.811043826060833	0.2359742827425164	0.37623431979242944	-0.09395922169341187	-0.16196782341825533	0.012347561453784319	0.047147803885859735	-0.03037266963519181	0.04392333545688057	0.07311434611486452	-0.019217791280090102	-0.024535313670436994	-0.07197224865617345	-0.009269905969495154	0.03185167726060868	0.013383525613778622	0.0031208005974365078	0.03126425189393201
