Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	-0.6362244968302082	0.5266532657137399	0.40341676782526925	-0.04868289631693605	-0.3128980988084558	-0.1515335851277004	-0.15115783659103169	-0.08560119881582305	0.1373551821286585	-0.16557389906814435	-0.10577071583247284	-0.34514157875102486	-0.008151107637478228	-0.028055196982854226	0.020539507979743122	0.021037505126107085	0.04507196520858264	0.021819751421800152	0.05121199441698802	0.007055206575951629
A96BA2AE1C	2	3.55256893264048	0.540362440648357	0.48938903843191195	-0.3549191161984769	-0.06849319935895207	-0.3008718233544523	0.13509321796014778	0.0026688483349667945	0.018808480476698863	-0.14448240991548852	-0.004017238057270053	-0.0762181303649993	0.0058285871202665585	-0.07073501966906108	0.08227598231895177	0.013449282587639166	0.04843952203241236	0.009888790557268733	0.07399643809637775	0.0034992513078507094
A96BA2AE1C	3	-1.5202464591046787	0.4615349051236032	0.21712945294106742	-0.8060597361371428	-1.0120180675615835	0.0655207343872712	-0.5389436542917467	-0.16757499343191565	0.2844326119455227	-0.4691078147537153	-0.15303251079372238	-0.5117347855748765	-0.020202778183130005	0.05305558804956898	0.3072950124739794	0.06801107478992988	0.1808316106938551	-0.14710264393799186	0.023041909899987115	-0.1318459153891085
A96BA2AE1C	4	3.1994333441324527	1.3779061306401188	0.6410202172209359	-1.0698737760344428	-0.7953477491460218	-0.3955863296098849	-0.34409465804511746	-0.06665469647784769	0.28116664347426784	-0.4074956280083878	-0.28574961050466036	-0.4378857236684354	-0.020041861053457004	-0.1062119249787739	0.24392144063233157	-0.002774001728210976	0.1493262640820851	-0.09151533537977401	0.12118228527845605	-0.039728133577170505
A96BA2AE1C	5	1.7138626871234997	1.4451280728831355	0.3710567642434393	-0.26764346019481816	-0.9144288411522888	-0.49162017396057245	-0.09036164022028925	-0.25084828874951964	0.09212597834582535	-0.3234833026524761	-0.09087138687733878	-0.11632874166196466	-0.06527222713616293	0.03227210201843047	0.12225538755481867	0.12099728840581869	0.04465676636497679	-0.005561149403330077	0.08040940494318939	0.03785145225831484
A96BA2AE1C	6	-0.12782020121307655	0.8063400485066076	0.11912132689057325	-0.19154110589985981	-0.35392127531945633	-0.22847937040648467	-0.10322517103748825	-0.06892647823481156	0.21996261606379544	-0.07541150729881603	-0.12547822707590353	-0.1009010758833905	0.02561115548453781	-0.014800657917153065	0.002825906465092678	0.04499527681975297	-0.02062746590765633	0.008433455977461167	0.027289882421691943	0.083901360114308
A96BA2AE1C	7	0.0023789463871464194	0.5643007621388723	0.4496110916217458	-0.48883720993974633	-0.2597200582333718	-0.19699241228203257	-0.14810561264671676	-0.020347610238423307	0.3007863871379502	-0.2202203222104794	-0.14377725049760628	-0.24076542953550062	0.052865582562701526	-0.1289699966538081	0.024580681307057203	-0.04398536842394985	0.05318694590159849	0.009461562576771991	0.08179195599559944	0.04493611581628601
A96BA2AE1C	8	0.9731813984359947	1.1864693977737535	0.3526689982119806	-0.7140042695766273	-1.1653578429132263	-0.2251368790435212	-0.6025781956147125	-0.07637541600338837	-0.023838330642357776	-0.3576580140295095	-0.24361561471349152	-0.22916255094939877	-0.13328803784758708	0.1465233619559095	0.36757902262142533	0.17657495729723843	0.1237544039939331	-0.13735333358116847	0.006422493554625955	-0.0606921016965124
A96BA2AE1C	9	2.3459629488243943	0.11560506573673505	0.783573834544545	-0.5708229695829224	0.31060145100994185	-0.06599849694195312	0.02169471423293007	0.1336334963093668	0.011627076697627988	-0.026458800553658044	-0.045463254526540944	-0.11321060671503995	-0.031432191954370435	-0.0978959252093028	0.05171518426571831	0.008328638403204506	0.0716637614543416	0.0073881797543699935	0.013352841071714326	-0.03425346691428484
A96BA2AE1C	10	0.8621256149828913	0.4212065137370634	0.4628925811669954	-0.15232754692504363	-0.20360123115309414	-0.15782130957647714	-0.12238205429076648	0.02240874599767673	0.022818783392291285	-0.09523540110814352	-0.09049189981601516	-0.10580026562032367	0.0008953358368134701	-0.03458599256710082	0.05285633063450498	0.0328732423372985	0.03586296317140124	0.0102663263747728	0.03983680764450069	0.031463238399683215
