Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A96BA2AE1C	1	0.6350370365926007	-1.098766548997516	-0.4492556876308257	-2.9970050719404018	-1.5475799661405412	-1.2768294596598369	0.025990515106965595	0.04838794509828159	0.01094519890389356	-0.6292415155394258	0.39945664098463707	1.0161482041162961	-0.2762376677631585	-0.5151477374218253	-0.9515202922337955	-0.7288005047081034	-0.4374267252762014	-0.35607542887085986	0.447703795915525	-0.6323431166172198	-0.7976125730266737	0.13840471426928325	-0.37943139263827946	0.1338977540959677	0.25141774243117543	-0.13347948998612114	0.28826590125928786	-1.7367431663298638	-0.18061305025777386	0.5431366972117033	-0.16391818892653792	0.06993359598128607	-0.054791071152647475	-0.01709284142554157	0.06435458348920453	-0.029462889133430092	-0.8650097218910968	-1.4613856333194695	-1.613851626316541	-0.16605597113462045	0.5130175398904768	-0.4509338268775628	0.5775113423682785	0.8167921930685573	0.9212701639369298	-0.4519811244930251	0.17618851286805315	-0.31268458583308306	1.5071446396271353	-0.8590481502384812	-0.4632522421526777	-0.7247145376238858	0.1621784084821816	0.19115009225399304	0.5844938229632817	0.4968816255208802	-0.9101526851569113	-0.30020706468381086	0.09384099987936323	0.28746441679279766
A96BA2AE1C	2	0.36715631686548583	-0.4737612377366349	0.015427321000859306	-3.041267135391967	-2.0104803373723517	-1.6160491134153647	0.4959014124968717	0.3637196901369373	0.40905408826223844	-0.6516774233649614	-0.10554826564614739	0.15944582718634284	0.2875379408362831	0.03282107762520614	-0.5737294117300293	-0.7437667664250318	-0.9360039940671667	-0.7248504576534689	0.34149979777823813	-1.180156056185092	-1.1416056096285612	0.0383303196889202	-0.28693443252057554	0.2367329428281953	0.07292925421760654	-0.4143284690262924	0.1156944197678833	-1.780955429757845	-0.5501234654050862	0.26653905261581445	0.07841285594611347	-0.025111095649122728	0.03886562308181474	0.3752043636722344	0.8218110596954751	0.17023014295871852	-0.8014662092527851	-1.986799596363953	-2.018517814934338	-0.1344931999470299	0.748779329770217	-0.5541775043536282	1.2388462804242772	1.2403839945547606	1.2794876933920016	-0.3388619378969371	0.18396594091027801	0.0009288708668824808	0.35663393950932876	-1.4398122239568276	-0.817906374834372	-0.20742050626007813	-0.05166217217887553	0.08103603099265366	-0.016424719837752844	-0.0942878966884183	-0.8055559283722371	-0.22902258640983497	-0.10799013826227788	0.20779579214434551
A96BA2AE1C	3	0.3136543702938317	-0.01041683783009062	0.24216622149115985	-4.0070672434387555	-2.3672090753054356	-2.3282393192597146	-0.009592095407488732	0.6797223172441198	0.6719600386513807	-0.8182081553170795	-0.1988125374824778	0.33135017811253037	-0.1149776411893636	-0.9287942719868746	-0.09276512180630592	-1.807126574175744	-1.2149738174871394	-1.3719196121966108	-1.4571178057882135	-0.6888725172298868	-1.1743696113176534	0.030092192864789702	-0.5926012423612662	-0.7586832661653098	-0.47630134793318324	-0.3148091484381874	-0.1324799453529809	-2.601680458562829	-1.1172340805678407	-0.5835182536860872	-0.2076146773670413	-0.032937438799033436	-0.3595183071277317	-0.04377809429124291	0.22372901884011176	0.1709494568507099	-2.774093622558943	-1.6050223017503271	-2.0593842593571416	-0.05741395826346918	0.01073517459885931	0.03139398153667461	0.3621528382866037	1.2459826309673256	1.8117278608645413	-0.00916094443849036	0.3718883817706943	-0.15407821456658993	-0.5625488685159368	-0.28499197168174595	-0.28365875864167744	-0.2852170799940902	0.011456789823601848	0.5058352991161317	-0.6892395396510707	0.6342323897584042	-1.0398805888677938	-1.1064967353607742	-0.6464496218259419	-0.6175252466978537
A96BA2AE1C	4	0.07602454923719337	-0.28455768887215704	0.2976309650002702	-4.118437827694712	-1.2546645280803408	-0.9870774505345188	0.13361869879660543	0.6417537582900864	0.46992812970422193	-0.3916239287936156	-0.3034243725743636	0.3791149879193021	-0.1572031731145307	-0.571530421092223	0.02209908054051346	-1.7530016829656785	-0.40054675084100566	-0.2779689560772969	-0.9117386967321558	0.1238655490765348	-0.05165491477559625	0.4329559076100221	0.1836216351042625	-0.1479684288339432	-0.43883056151905175	-0.23862751713532515	0.13482495822985652	-2.1320271381033997	-1.2283565505586571	-0.559344448470533	-0.1482226435719754	-0.00880565696651947	-0.01310473067790563	0.39039657440260755	0.5380514553635858	0.22922376402200953	-2.3795809524176987	-0.7183821630134921	-0.8619034409104289	-0.07538331305608514	0.2209237716038832	-0.05516291962839692	0.8815960117369529	1.5224019014549688	1.3358320890566744	0.027168842026302986	-0.2672521096213196	-0.15887793299966838	-0.029992260379802682	-0.23120079101902524	0.1566600296428795	-0.5098069428352471	-0.03441082528324779	0.3171774689326432	-0.3618686931600057	0.2941488701597662	-0.731341495442408	-0.7451471600535164	-0.6764819604076416	-0.4596515772127017
A96BA2AE1C	5	0.513942986258992	0.04287643130368202	-0.5640700949787769	-4.887169464880241	-1.7341518723355158	-2.5567412965947565	-0.16548673382238177	0.3382474073413353	-0.2755455235334212	-1.877877200843269	0.7645840298243282	0.456469010558361	0.3840885787418596	1.185008507208344	-1.5045763964385794	-2.557766714054914	-0.6648416030721924	-1.688228142413721	-1.1602863312388212	-0.8639733349950329	-2.1722319744892955	0.2512066141795902	0.7033621604448795	-0.8951050685281885	-0.7972863445143907	0.10476464204981295	-0.6172381599620768	-3.6294282502151094	-0.27656800915852897	-0.6187876820429997	-0.3881483250135831	0.3993733775006667	-0.40635783361287525	-0.2705987754336494	-0.384594939017185	-0.29316010658499914	-2.6047654773554116	-1.7195603016788175	-2.991818763896193	-0.6317324897950126	-0.8141471279411872	-1.7978266960830647	0.1998242035357567	0.2187449629803102	0.30258430802606373	-0.6131675934089403	1.0462612990252504	-0.35697280028545897	0.2835492393245648	-0.8186402909755877	-1.5912057062694842	-1.2980784756150934	-0.040301073321589775	-0.15570073701990772	-0.5041791426862354	0.6839454307607867	-1.8707752456552105	-2.0643793085248197	0.1494620043962327	-0.7205972962112945
A96BA2AE1C	6	0.7199390792370228	0.4693284867322898	0.30867537663629807	-4.146500007290254	-1.052566856526754	-1.4562034460285316	0.7978097309084403	0.5729488352914576	1.3926890830634742	-0.273870887984915	-0.14696110405710444	-0.09153439393977009	-0.019390842045147683	-0.49698589187636827	-0.04837566606296395	-1.7465412892933219	-0.4909227407816219	-0.9826745202094735	-0.9425595322083425	0.4113205232753545	-0.4476938779540698	0.5225921635224362	-0.5471263784775081	0.32416688397756005	-0.268546353454292	0.054275531335831184	-0.1939460012231824	-2.065287261590467	-1.0246251515611418	-0.9218438201347537	0.46429477843302963	-0.126349585870781	0.4346380247499728	0.6138660072452023	0.6380234994378959	0.8334093615595302	-2.4788785213216644	-0.265085338775076	-1.1070403971535505	-0.0450468206944985	0.1955604031273689	-0.10168525713785648	1.3370406530491281	1.3322981238876448	2.423298912456684	-0.2696144464555521	0.0199711738590507	-0.02849214824927815	-0.1373310219859843	0.1522412283528336	-0.17979598277063902	0.0387569430191288	0.20972005278042993	0.3028289626590508	-0.3109796149648784	-0.25263897712129324	-0.7121907507946417	-1.0204723827933448	-0.22351371395140607	-0.5135221805681578
A96BA2AE1C	7	-0.046474055310928075	-1.0817271942275388	-0.09947265383429194	-3.6619490761318643	-2.7541927188863555	-2.6603418321747774	0.3668208293175405	0.14509577671442841	0.1842122541136726	-0.6397266645525914	-0.23451743716994133	0.1280154873644716	-0.20108716937408833	-0.024287350980023825	-0.9944575600399789	-1.4254314270340196	-1.6843879728330284	-1.683539596320561	-0.42175668802203514	-1.8959021428002205	-1.9367850550400294	-0.02912171370788097	0.0037616023847865665	-0.018713423000576296	-0.12433257325862745	-0.9700375130983989	-0.41948781486003495	-2.396065239157564	-1.284446208322694	-0.7615844148420264	-0.044979137576644235	-0.15371146985870604	-0.025175226578260768	0.09257247943169822	0.46145903993395065	-0.16530190931871347	-1.596489806400661	-2.7231219176353854	-2.904103166450678	-0.28087663381976	0.924438037734872	-0.6819224785227038	1.0266685998212122	0.952113028823198	1.0626185177663179	-0.3208878245011631	-0.0015896294230179353	-0.09666452897482028	-0.020236138688009664	-1.9708585644739132	-1.1911735690820318	-0.40626701142588184	-0.13277782047087505	0.00042460341031991256	-0.3660179836993849	-0.4107625346400648	-1.4732551280478772	-0.9113392470642865	-0.852241491613016	-0.7454329386270852
A96BA2AE1C	8	-0.1755511001471396	-0.6551353583655777	0.6105837881261061	-3.5454881389806916	-1.8585392297442727	-0.6407930689502925	0.10175696349909269	0.42724473957482123	0.5733095291114723	-1.2399894963446174	-0.49103610260912867	0.7120946565221863	-0.10819637250127767	0.09828722601026091	-0.03795494281302858	-1.1928058018120504	-0.8448584473163769	0.1890621836423556	-0.6608201876836727	-0.7068037407527255	-0.0118472643355374	0.2343805744637214	-0.0644142370465542	0.24214042846510753	-0.3886604332393758	-0.8290313876468417	0.5495218249931677	-2.1190225807245278	-0.8405337390175148	0.8040409180172032	-0.008200248865051052	-0.1142121217763079	-0.018583830606632268	0.46940915066096767	0.7087076041914759	0.08630040311665765	-1.5678140900235271	-1.673229389247049	-0.8774616014786991	0.1038518498814881	0.5825774119384715	-0.3918903253494942	0.7968718239382179	1.3336542421501743	1.429376746954127	-0.28710451335789033	-0.12638225682274018	0.2506295656666496	0.08287802267640866	-0.7386566698706851	0.3337930323537701	-0.9347192082497687	-0.18537107960002142	0.35579961452458186	-0.3317638486488129	0.07905222015714841	-0.09046823571515672	-0.8254976944756052	-0.6698075921314306	0.5131410370875983
A96BA2AE1C	9	0.41172269346462187	-1.1322290385660303	-0.4553021032145228	-2.9414288032581055	0.014640025099685428	-1.022114322012334	0.24462132725394609	0.3075911213108409	1.1236726916089677	-0.11726895284670391	0.07302513555184398	-0.19185279485999152	0.11955163568943022	-0.39157368010267685	-0.9683806462432205	-0.7415558690099693	0.5988140203272025	-0.5968056927494383	0.3849076337978885	0.6595249099494969	-0.849198845482205	0.28290447955088693	-0.23946460962453037	-0.060302685173964476	0.2219277611106958	0.3948758239458634	-0.38574049628039014	-1.6132483373184185	-0.058024156797753745	-0.42870464225525884	0.0018840710286219253	-0.15072304641433065	0.26935656536384955	0.3106428401493371	0.4032048408908413	0.28422535183367803	-0.8094326273763659	0.15377520413332801	-1.3430475202734549	0.052066770959537934	0.15994382348152725	-0.6746406170452757	0.7139351464579229	1.0316374795946592	2.1391660948158657	-0.037930874987678664	0.007981916461044986	-0.001388558049588151	1.4332041681541061	0.24665078471634638	-0.7245099374054067	0.06637600192778603	0.0897595100399132	0.19378835389591686	-0.06440540382059023	0.01495605298372038	-1.4263482437170358	-0.18297672970495737	0.44717166560055355	-0.48540292801343565
A96BA2AE1C	10	0.388393939338806	-0.6042664191545971	0.046193890538087756	-3.3779344772113085	-1.3557776003964468	-0.9530828168523862	0.8804043994968602	0.6668469211339382	0.7411663307298644	-1.165179528295985	-0.05793452703823909	0.45443077085509626	0.3294392283004299	0.13089924857556956	-0.6990595226649994	-1.0440714928820425	-0.30261838916654327	-0.09727686384705003	-0.013783242857620337	-0.34552896202811834	-0.5093518066326277	0.6346718810924452	0.19186255229588445	-0.028155275616262188	-0.24124529898223757	-0.15481236547366417	0.234618996673837	-2.07870307001465	-0.12183434512113411	0.7369955971246211	0.3499338376582125	0.008478503138599602	0.10058778167776516	1.1440512071523894	1.2730917574145444	0.10233400322654601	-1.2484298289372955	-1.1914951187853058	-1.295840216975172	0.712647041420502	1.0129969932625167	-0.5517779987996225	1.6997064314897488	1.5679860221158148	1.5181841980639994	-0.09941012996659904	0.18605914047112276	-0.08379464994109476	0.7834650800049925	-0.6280325635663924	-0.34842417689784777	-0.3459558203456875	-0.028470313550133186	0.1593203104662364	0.2695243926137154	0.3147934346364806	-0.6227035499265006	-0.7786107907240842	-0.17405491176677956	0.36371266741240194
