Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	-3.1424727705467297	3.08550775911429	-0.010114805385001757	-0.07806914543199461	0.2474334343790332	-2.3179221930330174	-1.3907707936674516	0.17558357455326856	1.092892795397972	-0.8184715722039579	0.2541365629133895	-0.12455562676581167	0.9014204261920611	1.4546769803939625	0.8378800713459311	-0.3163646899076561	0.08223493669764603	0.17839219168906362	-0.25042482413010525	0.00364317895712718
A96BA2AE1C	2	-3.666978602453765	2.0507696457164752	2.995293609994195	-0.9505165866358904	0.4851498468868698	-2.204509636735634	-0.5516905693834335	1.8910999414466154	-0.4970439880582984	-0.7286251322924608	0.3557705960830705	-0.6855308361677039	0.39978344164740065	0.14075691581851046	-1.1419577331991357	0.451040392348386	-0.16237596359668705	0.0851869536534482	-0.7668622071234328	-0.041943539854013334
A96BA2AE1C	3	-6.040250438452285	0.9268067128657126	-1.5163875240904126	1.359801557104264	2.039978092880933	-1.7316706971547484	-0.7241291004016563	-1.4798656303604218	1.7637657705612386	-0.49059679304393833	0.2072195003294136	-1.8287374691137757	1.428446391834001	1.3876852656196057	0.80691086572073	0.7446172041738411	0.45014115973344526	0.808977294151479	0.6693019686499486	-0.3694385609799027
A96BA2AE1C	4	-4.304488054954634	0.3527744227004529	5.646864428500328	-0.8380694192181917	2.6656012869516807	-0.5043236397412949	0.25313226331762273	-0.1411962522225494	-0.7415704618791534	-0.6248188828788133	-0.048750593726017866	-0.34165017558346555	-0.35806018743173595	-0.16025841840690802	-0.1803861125497166	-0.4113886174753	-0.09355249814133804	-0.09639369747847204	-0.49014944922072523	0.13354952345228144
A96BA2AE1C	5	-3.954007993407204	2.6859858676995754	2.959854835542024	-1.2313478590781184	1.5078684068593127	-1.15067086168962	-0.23407981332682049	-0.06541491361921103	-0.8798588370349489	-0.5838486985425357	0.11342815202545065	-0.9477113282988174	-0.2912300181960461	0.6096044643230911	-0.3592740798311107	0.6031300127592035	0.2952054452874122	-0.04730485737178092	-0.2764540399979776	0.008295585845712328
A96BA2AE1C	6	-5.300404053418019	-4.5127549811336785	1.7780348352981712	-0.6614531584870473	-1.3268065595084693	-0.6453146035903332	-0.37834751593261196	0.3528524615983173	0.11830376370595586	0.5236674498226355	0.6651144446653435	-0.35640829528275475	-0.6754109775323585	-0.6206416754992858	0.17578913942976282	0.5149542726461948	0.09868309766060501	0.04381968416669246	0.5884536613890514	-0.20706192008924829
A96BA2AE1C	7	-3.273718000152017	3.406588927388207	3.001023397641986	-1.2454981193041323	-0.6794296353316298	-0.2429103059765092	1.1576730111755555	0.3789098648474365	-0.09120156374193344	0.0017537765980504272	0.1669365421027481	0.34820233561399405	0.7866014302242199	-0.5859649642752451	-0.7609760875641891	-0.7775409033434603	0.12514626898338999	-0.21915041666692736	-0.0002576892412040621	0.07479599841131845
A96BA2AE1C	8	-6.356132325261418	0.4896066845224748	2.181977913895902	1.3677601376889381	2.587359815693546	-1.2767598250670646	-0.752759137951168	-1.209199034000811	0.9602403484644308	-0.5461195062954192	0.2608949316594734	-0.001671436569388618	0.19649855261146956	1.4201281069592362	1.0253838752912179	-0.04171415138223819	0.20631741803492853	0.41626185120067327	-0.5706566296047075	0.04693131497775527
A96BA2AE1C	9	-4.02339287280906	-1.7343211514932224	1.3863383375301546	1.8253905722892743	0.5028170957824578	-0.12677021358526464	-1.0309205639996772	0.0016957429742525676	-0.6583305531496291	0.2292588656883543	0.4362389313966285	0.7618829143747341	-1.7682372743378743	-0.3137777443405483	0.6718711383749421	-0.4289904079161052	0.35928194129757496	-0.04302705298824683	-0.7931113599287318	0.2511110845306459
A96BA2AE1C	10	-5.346031632974116	2.630008750813055	1.3705509727311622	-0.5071855983770366	-0.0871116567989283	-1.0319604705326144	-0.31307324533236347	-0.5583369928832163	-0.39541263233808666	0.434181638360595	-0.3627748011226918	1.4060294534814197	-0.35986229669057224	1.2340611494194604	-0.6711009356129773	-0.7401492410193137	0.12739805411779126	0.13999032225532582	-0.24007533147340432	-0.11242269744109867
A96BA2AE1C	11	-6.778911861889023	-0.830630545630228	-1.0120041074987085	-0.7370327772404526	-0.9512491365277	-2.405623127789089	-1.823041938111741	1.8958574575858478	-0.7928100782259944	0.016131517647572258	-0.28420854855010635	-0.715932225082744	-0.7286275394404598	0.44397360174112777	-0.533942107864342	0.8486791769621765	0.0666307090801872	0.4988559824491292	-0.308056320052545	-0.33441604866825747
A96BA2AE1C	12	-6.975955502426919	0.8720597089775811	-2.492862376785454	0.32511852992089807	0.8448205736675867	-1.3699349550948812	-0.07033861177237277	-0.6035550621957064	-0.11296169206823281	1.6248260815131237	-0.685920837304126	0.8310233449779947	-0.15670532285020752	1.1725977662314726	-0.8115219356720162	0.6578002328608686	0.34133470172781055	0.5101807684294324	0.39555100158965395	-0.3524776812174024
A96BA2AE1C	13	1.5291498961057557	-0.8216872714514306	-2.295202075815511	-2.335107083329911	-0.8675838863085659	0.21562285305025508	-0.8951310153283369	0.728393097803842	0.6451020025476839	-0.6297642513387276	-0.5177500663495441	-0.04636443563290271	0.7278635158465505	0.13518981375009886	0.8494837631399781	0.10626830024592274	-0.5678443286339203	0.48520189335730657	-0.5408741385165126	-0.08533983541864165
