Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	4.214668547539542	-0.2392647601626774	-1.4979590321749272	0.9719581040661875	-0.26771729132141076	-1.5402594138059573	-0.3374441185021282	-0.7935372514987233	0.36101220872495565	0.08775667454444869	1.3331148886206674	0.05858536412428972	0.07052787265329119	-0.1516207318955658	0.0373025679606962	0.05587262519715708	0.22704412400335983	-0.03283952317986483	-0.30325664670299757	-0.454439005355062
A96BA2AE1C	2	3.1419052803982046	-1.982044492663172	-2.522596869756187	0.39156740289868175	-0.8175893078060419	-0.7858676753272906	-1.7450956982359869	1.018857138792796	0.7153068750690035	0.48048155567149675	-0.23376401769341326	0.4069531885627624	-0.22521301166021868	0.8486218795868226	-0.7299556445947117	0.009572330238416527	-0.21503830252277112	-0.20171441284347402	0.49483453661492094	-0.25568094211793646
A96BA2AE1C	3	6.188246908627757	-2.5130288084772134	-1.0927339545673804	3.410570311078745	0.319455363709352	-2.807555913521485	2.3829326551351344	-2.789458674276706	1.1642977342760878	0.3192429636014975	1.1166773601854882	-0.5678422928329079	0.6905071442678414	0.04643638855514709	-0.5157554636481527	1.1078316727790742	0.5928429101558628	0.2652469011315777	-0.2281670772631439	-0.43772362316621294
A96BA2AE1C	4	2.088417356898904	-3.2861811106112606	-4.51320803465382	0.8133082106072695	-0.9380851516735618	0.9437208176701635	0.7162299825021372	1.532819314352675	0.02840382898839655	-0.3592166077970542	-0.25785000383576984	0.19076036926018158	-0.3257499087366922	-0.12043139711123274	-0.39849913045912677	-0.11571881365535219	-0.15122870385399878	-0.41180421514166987	-0.0330553903866071	0.24039243298205637
A96BA2AE1C	5	3.796329859515815	-1.546195114560516	-3.0468264723807916	0.22443737071469094	-0.9426230197194663	-0.9164117109292835	0.46911152454044336	0.32805950743509227	0.28655579826629163	-0.34208628760733606	-0.026877830310968687	-0.050949946424883485	-0.06544933755465276	0.7038864661680861	-0.9742450055625098	-0.4672867850050153	-0.02487387381137296	0.43083253201388594	-0.14513497449223278	-0.4738235803664095
A96BA2AE1C	6	1.5878589553463778	-5.466325669155926	0.05745807858896709	-0.5945405396363252	-0.45854405179997926	0.14972433090338377	-0.4995613754144741	-0.31676355418700597	-0.07624466761170057	0.8527609200992832	-0.3430482135747641	-0.9841379457962889	-0.19207281710502766	-0.30613523680271015	-0.10339908297724199	-0.13679703170964075	-0.014318977472051131	0.07437439079406083	0.1410942499355916	-0.19270827665274037
A96BA2AE1C	7	3.6395060298135133	-0.12725675642928036	-2.1851496010244897	-1.1154770665556857	0.14052573293046322	1.8566248396942502	-1.2658010089487397	0.21085309388886087	0.6794473523679563	0.2268749138024202	-0.031093220249935438	0.4399385429212961	-0.19983052233787202	0.32671460333729385	0.3094340679778136	0.26158361887865667	-0.16726133201158788	-0.3998188518060726	-0.3002100102991814	0.07315176040638338
A96BA2AE1C	8	4.5620710255105585	-3.546682948674758	-3.167434783258445	2.3638659790830534	0.6103046426458008	-0.5627467588616089	1.927375889469476	-0.8301531305021013	-0.30331345368465934	-0.5165702008647155	0.439920059828506	-0.08802188634562302	0.3223166249689138	-0.6741724431427158	-0.5394089845529613	0.3718907488482941	0.33241378661282184	-0.6492697146451416	-0.250724155597577	0.041221647430384145
A96BA2AE1C	9	1.0943788184273169	-2.8969265324691955	-0.31851204202672334	0.40352393096993744	1.21474903644663	1.0393072459958237	0.6613110406961931	0.6161911480709388	-1.4425954459330055	-0.6560614936048157	-0.11757939523580019	-0.8870143144516804	-0.6027504416601834	-1.0331816208969649	-0.6954846221517399	-0.6609805104352304	0.0033314339217724864	-0.381392521080274	0.3752210257440578	0.19000974365303325
A96BA2AE1C	10	5.071223289318795	-1.1563209021362806	-1.6558944421474793	-0.6286622436728084	1.1565987365974983	-0.33754945955359084	-0.350847771318191	0.03183551000307672	-0.33964297031361257	-1.5973380803317692	-0.4615329196777327	-0.002769740322347225	0.45969656781301627	-0.4398938290913428	-0.15317457057192874	0.27534916657174335	0.07919361816016135	-0.6225429776091946	-0.3102416793744669	0.20729496701743688
