Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	-1.3324531254847	-0.27507157044127656	0.7206534286504249	0.6841842712022237	0.3620387699223161	0.3201360101170543	0.12678465272917502	-0.1306828565778448	-0.0515832611291481	-0.15021844606164564	-0.1378372451475558	0.11822432316635038	-0.03360571969444572	-0.052627993839128785	-0.003862402661585915	0.08337050023094712	0.043221573491303414	0.01776525370368399	-0.01936388842148392	0.013028625837352524
A96BA2AE1C	2	-2.0398241435478854	0.38488256423857325	0.7682944840383635	-0.08595882515397725	0.172708910357027	0.3781372754371323	-0.03985631882279527	0.03936265314625921	-0.10205142681384968	-0.14910687824946664	-0.17266626782624128	-0.05102485848856751	0.059045193579162075	0.08037923705184732	-0.0018498365122299307	0.07243068591379244	-0.027720181923888653	0.0714458139546115	0.019578238011589356	0.021736481251941556
A96BA2AE1C	3	-2.510797429481198	-0.8176086429512089	1.1418429382032147	1.8662561341967028	1.2120173793486817	0.7143742347813177	0.34154088519388975	-0.421043768683503	0.15628440940332003	-0.3748703060509943	0.035180053942892774	0.30004133707372305	-0.18741348916279404	-0.1454158260495773	0.1599844228429066	-0.023601095222507265	0.10059570579810866	0.016012950463364994	-0.00811220043479607	0.04670616742002006
A96BA2AE1C	4	-4.785465953840873	-0.03409042927805182	1.7996773802302948	1.020054791480285	0.6052674869995662	0.9990629654393505	0.08457271493060765	-0.1976800312963474	-0.1998815839680193	-0.3651941760335541	-0.3146456089025142	0.07579920034189597	0.037843521225463306	0.022056903197267202	0.04194267677216276	0.16448148006534516	0.0559214847612671	0.06241491435290318	6.596601480131343e-05	0.05289980076932746
A96BA2AE1C	5	-3.3482283604371936	-0.6057666660016956	1.3678307838054007	0.5423612350065974	0.5856350333579338	0.8504892465346893	0.009547001354424227	-0.12081983503819214	-0.22538731593589056	-0.12044087492544915	-0.26857529454974444	-0.125951944820549	0.14355434893025726	0.14529417454775406	0.05968624542894723	0.20882969826845504	0.20391181617737622	-0.01369932946512388	0.0005997118191935389	0.1158333963784222
A96BA2AE1C	6	-1.264405806323585	-0.21068367283475634	0.6001227269958191	0.3356460877159011	0.0639208658214188	0.26777830952628595	0.017320972124249295	-0.09702698593333493	-0.1220499463467744	-0.04142541663423739	-0.14749999755166787	0.02962436053225231	0.0406165190069729	-0.01715755474896113	-0.06133638788323189	0.11032031904323535	0.07046613949283759	0.0038715153011814603	-0.01758865609160559	0.013914336434241911
A96BA2AE1C	7	-1.4311967998174655	0.11370798665886431	0.7039447788230282	0.6885367014785188	0.19562536175819203	0.24187223772147426	0.2257996953018608	-0.12944218796405102	-0.10776489024800452	-0.16374385555764606	-0.23263196506930317	0.17387342590953225	-0.041547492543280926	-0.06622287863393787	-0.09337933094740038	0.12103513195985255	0.001201502325204163	0.06654937338070348	-0.01689370625378653	-0.010082386359524681
A96BA2AE1C	8	-4.092579955648302	-1.085663991342869	1.534861045845838	1.0865064465828598	0.9364794530521684	1.1091027459165517	-0.21188224081208878	-0.366818285894877	0.02711256776177258	-0.22340720734062042	0.10044753645027625	0.020997325560829644	0.028266738381064735	-0.06402935380942193	0.12863320370004766	0.030366411198731395	0.21665926797374918	-0.026597174889396374	-0.02716718563951832	0.07176617371493856
A96BA2AE1C	9	-1.427283214834051	0.9093880425556554	0.39664266765008577	-0.1922548586380185	-0.16813933604779527	0.11106751435347038	-0.08283930512673245	0.020070613783435026	-0.002884521576938852	-0.18063185983761	-0.03556670593355127	0.10716650232031516	-0.015815505460805533	-0.0876012413142099	-0.08188478830411938	-0.023860356016660776	-0.14968482183727194	0.11264976876639826	0.02472260179671241	-0.06426891008723894
A96BA2AE1C	10	-1.4177881854538037	-0.0501036084651597	0.6263778695121401	0.2380884056900519	0.12965473671802696	0.2761663800033327	-0.0704160616722438	-0.10265934440554789	-0.030108982698030202	-0.0702541514749124	-0.04687759777911753	0.03753900563911265	0.009804866723699427	-0.04361030695917208	-0.046445413830715834	0.052082780260893004	0.03736875103206356	0.034235633757218664	-0.011029830833203516	-0.0008123466614941633
A96BA2AE1C	11	-0.29401285276380407	0.02080651850722609	0.1347014514203284	-0.7675022403835096	0.18128987638181313	0.08020766519092878	-0.4549056372144949	0.01196469056669194	0.25927666209947686	0.05104791172770354	0.36211190160985285	-0.1903873151309871	0.024726718342896647	0.038487702012887155	0.09822847085735581	-0.18098164695764882	0.010888745218255329	0.020371063838955636	0.04650237673952955	0.016902624525389598
A96BA2AE1C	12	-1.1463854502109088	-0.5731890029943572	0.6971390656889916	0.6741025294990095	0.5699436607303809	0.3495578553118786	-0.146347893083434	-0.23848187029271262	0.18561581761891408	-0.14477120958930192	0.17426806098935238	0.14857883965586555	-0.1201853963707721	-0.16132291118495967	0.020623731711199873	-0.07813637720124376	0.029460675464858598	0.029856367396483747	-0.05009106338859499	-0.028481255883974398
A96BA2AE1C	13	3.5138473177330525	0.7875148571620246	-1.849257706448346	-1.589497001924623	-0.6268324309199991	-0.789723005987696	0.03743466027067491	0.48383122496364084	0.04553229947034891	0.2544504924897715	0.13681588182777643	-0.3595025292153733	0.10241889819530298	0.31471375422485237	0.1996710920178366	-0.17085345729557758	-0.13701529500638268	-0.0852343221628602	0.11209154786742816	0.049635175770203155
A96BA2AE1C	14	-0.4478311123341702	0.1138039292221836	-0.06777262763433646	-1.0935536725470913	-0.34071680503632185	0.0682942152870983	-0.4634213957949129	0.11876651948812524	0.003772343654323445	0.1847178858364238	0.18116584199058555	-0.3190687204666263	0.18037928642189552	0.13139195490573818	0.04220740983492028	-0.04737130060834004	0.06657960078239357	-0.03942055128772186	0.050750009803569	0.04170163469739759
A96BA2AE1C	15	-3.323394720327478	-0.6618755144724137	1.351304934518704	0.7929550454533811	0.8963452010493187	0.8436127959581249	-0.24205281609996163	-0.293610511734904	0.15041553260957877	-0.2065157723027053	0.16369952142316876	0.019582836710897476	-0.04370948032793141	-0.0577803247328447	0.11468023492172068	-0.03270829459825763	0.12856803740456124	0.0337969067310887	-0.021210152859729048	0.04366465791816989
A96BA2AE1C	16	1.4509344923062937	0.969542840146542	-0.8362236096889683	-1.3631947021626354	-0.829616034108068	-0.5660763003781973	-0.23297759343629718	0.2699114208310888	0.07898449240453452	0.1327578943946509	0.1774314298843994	-0.2267066029382238	0.07404253119359723	0.11996711568814582	0.07751598509207193	-0.19080398328032758	-0.16820298142413484	-0.034265295778674404	0.11099394447136764	-0.014549326594677921
A96BA2AE1C	17	0.5610259928370896	0.7371253153454103	-0.4238690500265431	-0.44483407994070234	-0.3626020619607454	-0.28874902180818135	-0.1590774373380821	0.053689329644808576	0.146564058860805	-0.013003397198718628	0.19135957730616235	0.0626406264037734	-0.06939413395299625	-0.09969409389810756	-0.044882646836099556	-0.1479896856429938	-0.16278759102887627	0.06040816135012002	0.014381698991005314	-0.08354410312971834
A96BA2AE1C	18	-1.2034462169851594	0.602653880370723	0.37178445829103074	0.08312142535131789	-0.032468890433362874	0.09235617019203993	-0.09153269629709448	-0.06291454357494197	0.07050019497066594	-0.12490245997591806	0.03552440079501709	0.11020589420387784	-0.07486324390388775	-0.09563476673264659	-0.07639129011424434	-0.044712445566158075	-0.10717745671306173	0.105559666828911	-0.00781482252797833	-0.0620611003316008
