Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	3.123967498778316	-2.831114411440444	-0.6192427642398428	-1.4201973129832486	0.4246123624228893	-0.41811157321016257	-0.017310694215461664	2.2546813962969163	-0.14750550722163286	0.3259813252375976	-1.1145123114477469	-0.7479586505104729	-0.3062003464670171	-0.03700061126153398	-0.670830758795445	-0.33482849973719025	-0.044319968626728684	-0.27568053709489404	-0.3769198652866792	-0.13755429521639662
A96BA2AE1C	2	4.048040516205492	-1.7404340088774413	1.4523780614641737	-2.22226960415895	-0.9394466105651831	-1.308673814273619	-0.15537730469347139	1.1927955489628626	-1.8869599437913682	0.34960001491159276	0.4382334742215266	0.9550519400075144	0.3245046256153208	-0.137392200186903	0.2031922519708311	0.1544563950483368	-0.03806554195813469	0.1441301853683028	-0.15381964097879441	-0.4725027502444694
A96BA2AE1C	3	4.913681814564582	-1.1472010500303769	-3.0446892101722796	-1.649357219572654	2.6948622679616014	0.35816070926208265	0.9245438628427629	1.9154837496550026	-0.023434383582939977	-1.6652473427183574	-1.5709998191243562	-0.5189166091068176	-0.14102418022524588	-0.869656010260756	-0.23832322690979016	-0.7794931020571862	-0.3397779399124746	-0.5761755193416087	0.04754280372940434	-0.38042344483456936
A96BA2AE1C	4	5.362995495530014	0.13920951458234954	3.2599011519669396	-2.0347044274346016	1.1044981143094872	-2.2211341410875933	0.861290448208385	-0.5855104089649186	0.06293087778913492	0.34498906316186706	0.24453183343913332	0.3981393764577026	0.018399020539737743	0.1977229068335571	-0.376597532268397	0.6765225333362945	-0.27165634475569245	-0.02157534754023316	0.05133081417281948	-0.23865711277104018
A96BA2AE1C	5	4.63060198170109	-2.0753082527699664	1.2086548792849179	-1.4449962871786686	-0.020032835726939202	-2.197152752250667	0.17746749003636936	-0.09228294299300593	-0.8752349717694039	-0.2554294936540893	-0.10921579060750353	0.6973708451450589	-0.8148685365391317	-0.4644728243152596	0.10700671615025723	-0.035591616501124135	-0.14107433237304243	-0.3891303117894809	-0.14024583124865453	-0.3252765378488893
A96BA2AE1C	6	4.613518325978304	3.7375564910974237	-0.10358604103741342	-0.9971850250034612	-1.460014508301525	0.6594969550021466	0.3206048175003518	0.2269542239889008	-0.5153914030501618	-1.0867187728299343	0.3680073960628223	-0.3350008286880952	-0.034506198806828925	0.04835767152049786	-0.11627230633746624	0.085794900747798	0.42935132866604253	0.09628934495201436	0.4304809040762385	0.16950150455581103
A96BA2AE1C	7	3.4908637377058076	-3.34558565964951	2.2353178418353856	-0.2156282315070902	-1.0867947443067814	-0.44423019913733786	0.8893085954165572	-0.272297901202546	0.14850049266188986	0.26233245007525796	0.08879079343060803	0.022028378552682915	0.7230341426840232	0.8983548651914777	0.5109182398258889	-0.26326508861434134	-0.14467869046879564	0.31582567839806885	0.39558622544162736	-0.09529426675481623
A96BA2AE1C	8	6.351330541022292	-0.06423023539360684	0.002852419622538349	-2.1810446544231827	2.9562999782254855	0.050516464820492324	0.9224622541019607	0.6366334914381464	0.7989741527210268	0.33571851453730006	-0.5314672933672531	-0.9565866569957928	-0.5893057066477796	-0.23236715124294105	-0.7782717496090561	0.041057100443774475	-0.5037001303055088	-0.5562360483940816	-0.7497168164541628	-0.30215901239041876
A96BA2AE1C	9	3.471168654964358	1.7530624081011885	-0.20466467409766764	-1.40617524008745	0.7508725651889789	1.1178855384799702	-0.27257401505863527	-1.2103827737335107	-0.2288825493298225	0.45614349631286033	0.3879929628980323	-0.07719636692217358	-1.388572924674017	0.17320762887370367	-0.3543075516156071	0.909113364583904	0.032343284389236754	-0.09417267450409184	-0.4220479003183919	0.005696037686608202
A96BA2AE1C	10	5.061676836030926	-2.2620599070771004	-0.6239187694008805	-0.347654593621329	-0.1634748679180142	-0.29083417966917313	0.5815587849743182	-0.612953188572011	0.04291224240807662	1.1321571279784044	0.2759217023734559	-0.4697220203732331	-0.6259859801154783	0.20823843290418753	-0.4037373207774755	-0.678750724523935	-0.9004024301842594	-0.3700726801893539	-0.14256000287296766	-0.4469072493572026
A96BA2AE1C	11	5.499991870460842	0.6451620963299105	-3.831378863172233	-1.175877764305199	-1.7444153945906344	-0.19310402250451109	-0.3431368042474409	1.4696607838854372	-2.570484309172373	-0.36326147306311696	0.4954773912181276	0.4329635729167014	-0.5910887874799842	-0.9480235974943565	-0.23087955769528737	0.18965734692919328	-0.12127055549788487	0.3297718499371547	0.3868402927071819	-0.5635352349363101
A96BA2AE1C	12	5.482021368146092	-0.7515546685213914	-4.382709951225088	0.202480508187182	1.0764363091440905	0.5633406968496422	0.932075047206697	-0.316056158644106	-0.8168501661878351	0.00126579374620861	0.9151737625348029	-0.8052504823018973	-0.5804441135866492	-0.6689028798315857	0.05824887996356562	-1.246569386171542	-0.825436934983509	-0.2184081609614894	0.035916520877721236	-0.43825678573801574
A96BA2AE1C	13	-1.9608078207121526	0.7984541567877825	-1.5375894485193555	0.8891417330429116	-1.2241546635707068	-1.7292986950725409	-0.3824350313753028	1.2324340435468772	0.7325363938767455	0.3390485263287124	0.35999645720215434	-0.622887982681924	0.8964228179205966	-0.7054825785496714	-0.530484059172869	0.6354283662234135	0.294905446036685	0.1258294650587628	-0.6799215283223661	0.011990530757522544
A96BA2AE1C	14	1.92956015196028	-2.8149496398587157	0.921463411307478	-3.095906102694077	0.7399863261962536	3.276615699035129	-0.27058588152610014	1.1401651294059785	-0.49931806671418894	1.3634102558323085	-0.5772411391648509	0.9709247651768604	0.4590501001300089	0.18278939734707822	-1.2343353607242007	-0.3807690707262506	-0.4601089060050344	-0.05097557827495591	0.2042772845779317	-0.1484328603799161
