Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A96BA2AE1C	1	-3.356368194713193	-0.9420262297916076	-0.6907568578000343	1.206564906294388	0.7353647803119968	0.310432768417508	0.9679990861069926	-0.5030416964015121	1.4244886088857318	1.3133713189683078	0.9494757085044737	-0.5689238430866088	-2.0665300819896166	-2.043946107698512	-0.4353104256435223	0.0003522662212023242	0.6357588650175163	-2.4616876995934436	-0.470130610477264	-0.23735015711329432	0.31732155339250934	-0.20662115417005555	-1.0927866462999325	1.343878454767319	-1.4878422981755293	-0.4162793130635231	-2.4112845223243258	0.29616961574838907	-0.07347548061255438	1.0091690295650455	-0.28421243980892336	-0.6623223347185432	0.7516523798093999	0.22598269886921063	0.767018039512092	0.3858593632653506	1.7887626113200574	0.9587414599514783	-0.8992716098473599	0.2815505404015619	0.5057945732434561	-0.05976388856386716	-0.5571324823402817	-0.027106437956901264	-0.5520475886787741	-0.2549219958427722	-0.508738017897278	-0.6242088900737031	1.358505853781743	1.4312277373232263	0.8866060384321993	-1.0761131726357651	0.21095486500484428	-0.6476572370558653	1.9009919073775876	1.0014808240026658	2.5886647734543127	-1.6779375472450444	-2.065756253752365	0.9372973996140761
A96BA2AE1C	2	-2.407623687188683	-1.4031892870019713	-0.39982702700854694	1.0358616136901275	0.4023718200018322	0.4066594361271737	-0.3249314490012625	0.2340941279294301	2.519335644921577	1.8192327578419265	0.5013069013678421	0.08823687045548612	-1.6846704843850353	-1.814722860704768	-0.33705691205899635	-0.08727784296873364	0.8669977704317344	-2.106224357917089	-0.9609314640661055	0.11004124181123798	0.4247031539734847	0.5131333327395162	-0.7694111782345688	3.054277206492364	-1.8298058806142534	0.18085198953125223	-2.527101708570984	-0.13126396388649209	-0.047307116088312284	0.20889513948702243	-0.2623716350691705	-0.5569069906134656	0.040584938446165175	0.2707353414723057	0.9142136959087814	-0.370568074084128	0.8815045700106454	1.9754369114427062	-1.1834359576002855	0.5073750166014124	-0.3969964185396404	0.261753681862924	0.2458406655665435	0.14674282357446167	0.0929357856141988	-0.2084243981666225	0.023150017855650074	0.2197722179101529	0.8895033748410874	0.7380929243990648	-0.26856366976305	-0.5697269580938018	0.8641666168101865	-1.3993327357718055	0.05288670381525229	0.08192952983240312	1.5633946057014683	-1.3834444202738974	-2.400817575861238	1.4182221522254634
A96BA2AE1C	3	-3.2016671236009127	-1.3959977094754037	-0.3403157277028608	-0.18829500005754674	-0.24382051573534433	0.38089889953685196	1.863435005606447	0.12886719812145744	1.8457911526850626	0.8420805772810658	2.361689771909585	-0.400409308383739	-2.59812006546395	-2.169517286209066	-1.13937516279028	1.4828131831699451	-0.16327566859664255	-3.1516590786907006	0.47757266388301156	0.913359612354999	-0.5660568814556437	-0.5608009328827648	-1.4045190946151576	1.8477325788190448	-1.6406296393240654	-1.9225226691921757	-2.484735076668858	0.3820520291970295	0.26768180732700175	1.3248567793029542	-0.16890201181464168	-0.914250585077987	0.7234347112054038	0.09483541468881529	0.0423539814940499	-0.055000477026431294	2.7833924735448794	3.1763290573294314	-1.534501160252269	0.15685959591557141	-0.0657023258767131	0.05918947478611347	-1.6737156240226456	0.01203751588683799	0.38380607791059895	-0.7869784469457493	-0.6241317786969685	-1.5056264319000023	3.7145980442850366	1.6705085857001944	0.33442076638644913	-1.2032021501049885	-0.125953987834734	-0.3590535533615373	1.9176027355400511	2.69240517593953	3.065047811583522	-2.128549308669902	-2.1871200620575912	1.3985254680851176
A96BA2AE1C	4	-1.9258093271163323	-1.5162706703709676	-0.2647757595686796	0.06605019335416085	-0.18480069686862974	0.7767918520143725	-0.058610533321854064	-0.1463286829888105	3.0669305252068124	1.8108378922874886	0.1484181430247945	-0.901348385561173	-1.8492070590353458	-1.8914637734655197	-0.6740568209984457	-0.43327029020852115	1.1490404221716761	-4.067330439098354	-0.08489452420289156	0.31901503877689175	-0.10831730889211011	-0.42672995866788677	-0.6059085487674758	3.9378164644018714	-1.5857092978603937	0.1201351755358793	-4.429941823928254	0.2958056371617248	-0.5825433781011036	1.0917183829999495	-0.45191811236060436	-1.0969007219630509	0.7828476399282007	0.5279720338361691	1.1859356846605262	-0.22441926473034562	1.0334969229690238	2.1600722983068494	-2.2076877645186217	0.9254523192169093	0.33425458019872645	1.9325116656644092	0.013716919550648576	-0.25286899739880875	0.07905268511427899	-0.11846874688426579	-0.5645505418329897	-1.2803992666780961	0.2604841702930223	1.5817755234454938	0.6402321132039359	-0.5449046489852645	0.5879458284296981	-2.3099766323466238	0.5581023246006094	0.200733179237629	2.492461928579253	-1.9033996190912048	-2.3324104964715797	2.197396707593529
A96BA2AE1C	5	-2.2572248724891306	-1.316584127046207	-0.5087003343017628	0.6640209075447383	0.3233280387323723	0.7604340515571012	0.18309138147365733	-0.698953713440454	2.4109448862045895	1.1200048317736124	0.7387596492187619	-0.3581520014654034	-1.7113257977828398	-2.2529710171753727	-1.068946291325723	-0.021892613782479087	1.2134005847550542	-2.7427872796701775	-0.39608804676652865	-0.5365511150993412	0.295930126265429	0.3205014653437148	-0.8615669505537816	2.6556107018487483	-2.236964682775265	0.04832951783414742	-3.311030543322649	0.3999136450445313	-0.46733795314486715	1.2099331926295633	-0.3568567704512973	-0.944485911817694	0.5036012729063508	0.7482453477021171	1.0191973483150898	-0.634833815380617	0.8376794210511549	2.786509252616755	-1.2113784511082306	0.18217748609303452	-0.20730700036706162	0.17835881565482747	-0.4282375181177649	-0.007875869250566492	-0.03950469562223713	-0.20093157356446856	-0.7718869070345207	-0.5196611836025982	1.1467785747693067	2.1090704216141125	-0.13423750494745268	-0.6072154405998527	0.47113554819600045	-1.9751453859888393	1.5766024090097592	0.4584656222944147	2.542154342141598	-1.4634952392751783	-2.3205008989963747	1.2295545755408113
A96BA2AE1C	6	-2.1140937954446937	-1.6063919065249008	0.7743639326653592	0.42229073246510107	-0.39056743540962086	0.32099259781607803	-0.17810740154443283	-0.3273032526070999	1.092592914191393	2.5895104495693593	1.599028653889068	-1.3210506490225415	-1.6175740983106572	-1.8392905032406723	-0.2716433793175257	0.7642548750698491	1.116528324168077	-2.9950392009306372	0.6597916493944491	0.6738290040953954	-0.4357872938757419	-1.8894342342264008	-0.9239353719895782	3.0672116378429393	-0.4349576913980169	-0.8852807898855969	-2.2164865160823264	0.148577136781471	-0.7956165072859314	0.2741985815364112	-0.6746248152983234	-1.2417556176230509	0.7506285316061927	0.2596085039139353	1.3834816378431931	-0.5714394859186201	1.9867292773557372	2.074797685801696	-2.1339803335531027	-1.1334074242124674	1.7252135218642062	2.082106846389029	-0.9772298219581632	0.14302627492345232	1.6187409790940395	-0.0819546801023483	-0.8603785459028002	-0.8770693228557054	0.9380157438526422	0.45138871528798896	-0.18684169785592863	0.18697533473056538	0.3144950365446073	-0.06496645645511201	0.35241543217844296	0.29348508237120907	0.6992146604429981	-2.3149394327888944	-2.4960486465701113	2.419197668560346
A96BA2AE1C	7	-1.8513153179189743	-1.8005139075259242	-0.5751383730433752	0.7624427425397522	0.19003452344316185	0.6967585431081468	0.18921145789767846	0.3107140921582635	1.3851733194151192	2.998585887625012	0.7195416272804361	-0.05597003787172783	-1.9258353292105865	-2.5274372387589574	-0.5365277980675625	-0.6755404078071093	0.5800780843139437	-1.6734736895225915	-0.05510478605379898	0.24819873360416533	0.01612804195223383	-0.25991796062577643	-0.7005741877000456	2.1848352234292046	-2.6558675908083593	0.042465764988097295	-3.3830952018254283	0.6589902417819173	-0.8638828527718618	0.34276540223207697	-0.21968140371510544	-1.644108899558856	0.4358211695568843	-0.28810257458979227	1.7118295584095038	-0.6301751207544647	1.8506665484472258	1.100150359922789	-1.032064312152698	0.7454778771846979	1.018476104754725	0.9579864098606339	0.16868936155301384	-0.04921607308618148	0.09710760246750216	-0.3615673630521563	-0.2572354698963468	-0.1293465689956368	0.7951852742937859	1.303299111435175	0.7654360989896182	-0.9028022697600071	1.5589834772081514	-2.297688215503949	1.6158644151155892	1.1218791325296993	1.6386111565736505	-1.7870068267127515	-2.688342291230128	1.0292031357170104
A96BA2AE1C	8	-2.839806082559665	-1.5323919237350632	-0.11248236222665428	0.2841086983063128	0.2608152960401313	0.4330493174591138	0.915651169274227	0.2108075049238264	2.2371514849424807	1.420701518772864	0.8886839365831188	-0.7009706745022142	-1.898618343011405	-2.3504187078100687	-1.3326655955875766	-0.08020040065019474	1.1688413293326265	-4.461693334456796	-0.301067129922838	0.5184952999737964	-0.3389693047439297	-0.8311869263094871	-1.666643417580226	2.5972771141881927	-1.4809786663836992	-1.3413014672670236	-4.313752503980081	0.3679155114531607	0.09411242916729678	0.859649765075309	-0.6089845423199568	-0.6225384437766133	0.5018782904429797	0.36917676720483406	0.6221655918131184	0.6207003645363249	1.030060131914862	2.744643471942705	-2.3877324693889985	0.23676763748504692	0.6463715105586654	0.7921447186723918	-1.2431414002250776	-0.25887788171518133	0.22145968707456753	-0.7013808853664854	-0.1519740029265293	-1.4350948612652044	1.7164925094686316	2.5020768513098037	0.9890246907302095	-0.9037234539657368	-0.595673773255208	-1.017161258064539	1.5114955546287128	1.5143385375799905	2.9206475245309074	-2.2661788084495313	-2.643811104733863	1.8778070257711335
A96BA2AE1C	9	-2.9084877442942196	-1.4442252320566502	0.07687952215151347	0.5409864744431636	0.5289313592636247	0.9631477442672686	-0.2821523677652553	-0.24620686162509622	1.4038003463087372	2.838217962392286	-0.35286643725593697	-0.44151024385624993	-1.9163265077079021	-2.3013893363336075	-0.9204292555149667	0.06560464158083945	0.4486115726698345	-3.5130873054692535	0.11390969367159354	-0.088799337191666	-0.35005231755689525	-1.1296246955262519	-0.46883400494340016	3.260153571761968	-1.2971854318718727	-1.036643517321823	-3.4449984084820797	1.4099986071447246	-1.1538269304819246	0.49308989248163604	-0.24343779621861697	-0.7198722220240392	0.3359931547822761	1.362117725465573	1.3391081837842886	0.4449723251848439	0.8003165572465205	1.9245780161354091	-1.6337138580065549	-0.11588232755018835	1.8963098433506922	2.27438012955038	-1.331103296174315	0.2817433290012059	1.095350688587676	0.18151122648425555	-1.2231727123024676	-1.5127144096433272	0.33014424034425316	1.7036262089603478	0.027548809669077023	-0.4359233695025857	0.11549817636422066	-0.7467093856445066	1.5119943644371086	-0.056688380532300325	1.362878218699913	-2.375237374428964	-2.02982468323016	1.6195826422959703
A96BA2AE1C	10	-2.9887283357577186	-1.6994094515832818	-0.5543595543726346	0.7593006600100323	0.1558664941276206	0.5889612051719103	0.34717522146801827	0.24718484780453273	0.5199944942330319	1.827158347959033	-0.03888553298971864	0.2781216491972853	-2.320126497599061	-2.1033812865036405	-0.5852012710085679	-0.5754379220540576	1.0896136625558088	-2.6802416161570783	-0.5304182191891429	0.38258659250039795	0.15451577823919527	-1.2540093121725417	-1.22857439236712	1.133819821393658	-2.2449635019651137	-0.28803252374387106	-3.432702519721407	0.6665200088260588	-0.7874564328305276	0.21024258322816802	-0.4991083206403209	-1.3887508619405473	0.38287714590967825	0.9467636210217862	0.7832509525493121	-0.24164653986206014	0.44548201019611433	2.176883088639786	-0.9333764736644583	0.2924763725164108	0.9987061585795152	0.7685907378745185	-0.5860133096316886	-0.35330304978422467	0.09665674560888737	-0.2562502257435786	-0.600758019317948	-0.5451445209819878	1.142355852669902	3.028175093576037	0.8627259306861771	-1.172304013776241	0.6846759345280358	-1.6589924748225127	1.5308062969949083	1.3073919113245178	1.1917787543606502	-2.1803016856329815	-2.4961261066119693	1.4071777701934844
