Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	1.6436242639420922	0.3869521935913634	0.14442929069359275	-0.3149711167987297	-0.008914336989826674	-0.11349965547383116	-0.14639542068115716	0.04541326670363244	-0.0030081573864712253	-0.07119284578805	0.06910947175651583	-0.02629735560641006	-0.05597048392505304	-0.08556915613008308	0.031957513299669206	-0.005186889398370975	0.03629963120724671	-0.019709926801289707	-0.05891385165204721	-0.014642738486641889
A96BA2AE1C	2	0.23036214262097862	0.29603069355023665	1.1532893426461375	-0.9155178721702001	0.18319446523192595	-0.20731662175701668	-0.09865426388563028	0.15225706559361948	0.10111173467808192	-0.04194211357400214	-0.009965087147719128	-0.005432035853837544	-0.10522745891572419	-0.012637993832358899	0.10256344396553284	0.05209329509947041	-0.04688023373621437	-0.021564187528158942	-0.0852885080678845	0.0382541908120183
A96BA2AE1C	3	5.914963593712636	2.694219798585773	0.7663571725204594	0.3689979993372908	-1.2353301804697752	-0.2809683009313732	0.20784468117183458	0.6969770762206688	-0.3292166524870476	0.513279567703769	-0.12425091190518801	0.1896266953661903	0.06527211378359254	0.13921335927364528	-0.10383040680037432	-0.15272480162022042	0.2203056828537709	-0.11686328030188653	0.21255818927614553	0.10110023286513527
A96BA2AE1C	4	2.9486537638264387	1.1059774164845342	1.9428249602949503	-1.2867154696515624	-0.5422644869353421	-0.4488658164856632	-0.1256697875691908	0.6777939253889059	-0.3640723595243291	0.1389248265715898	0.1542099736088939	0.04938855089257914	-0.0944889441763566	0.009556183918793863	0.12241539400664432	-0.08105039445460296	-0.008407980082558754	-0.12734143687921679	-0.12985645165438836	0.04883889154012489
A96BA2AE1C	5	3.7153986171331357	0.6686769980954903	1.8244928110558343	-1.4396983444771965	-0.41281162135805843	-0.027525319730743625	-0.27645268124491573	-0.020284260624900623	-0.10453141779678495	0.0698503272930922	-0.0950072175931962	0.25542266643724004	-0.2074839593145406	0.05048078965424607	0.13816644586062343	-0.051886562112292284	-0.028691264086046116	0.0025244027337747344	-0.13911967326218977	0.06532209115160661
A96BA2AE1C	6	0.3874472348647327	-0.11650942274013122	0.09381492844778147	-0.1311441044929121	-0.18134594455005837	0.29056808059870176	-0.2645012297090616	-0.008390014358888599	0.12291873391980031	-0.04575086400270388	0.12112665012739564	0.0898923793670326	-0.17482462460933645	-0.04321529866554557	0.07199668498362567	-0.01935485112771259	0.003110405917515809	0.020404610893273546	-0.020864413262933413	0.01004712909603294
A96BA2AE1C	7	-0.21642587210666175	0.10222706400223963	0.18588154866769085	-0.2617018889145723	-0.007542347233055799	0.015567143886387556	-0.06807935051038072	0.15482501001479865	0.22363672001655122	-0.12962216285355713	0.19014941292119014	0.11763967250900809	-0.11986923545027815	-0.0014722685109581366	0.05464995761156861	-0.009009205118849459	0.010901744997874194	-0.04257105979947569	0.035062420314799274	0.021642024790373856
A96BA2AE1C	8	7.071280449590647	1.653894243706116	1.2747549023760893	-0.19151395200969193	-1.306536011263064	-0.39865934885557863	-0.3481625247802407	0.26009351316924545	-0.5073627663044358	0.4107318384215964	0.024421759914012797	0.048147631843440696	-0.12659956708561784	0.008311113461127052	0.10649584763208728	-0.1352608135942345	0.07057356815092762	-0.12903574475312238	-0.11986097082805448	0.08127446987268443
A96BA2AE1C	9	-1.318628668731279	-0.03550419728048495	0.3875774499655309	-0.30790081586093554	0.07508766106617562	-0.3476815654661228	0.04886849163540153	0.31590441011203707	-0.04174700093106084	0.005311481931967418	0.08643630286212531	-0.10928178006243494	-0.011207206179386935	-0.05143010621496015	-0.0015825939576742123	0.060366759894365137	0.02098148765990839	-0.11079787128210637	-0.014790009055879492	0.01316026901167747
A96BA2AE1C	10	0.5184716397991436	0.09146976973331475	0.07203090673874438	-0.11876863589752536	-0.08232644677479968	-0.12380339066385301	-0.26896389032905843	-0.0358719192295507	0.05479790902479673	-0.09579904134577999	0.10735794348404885	0.01766518278787967	-0.17235305153202224	-0.11145108027271114	0.11234399617267286	0.02329197054616047	-0.010299179178081022	-0.04110014063272635	-0.06845525166120581	0.0069355604477606405
