Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	-0.7265544935861308	2.522375229488568	0.8625519969999854	0.05339765493579781	0.14366506314672284	0.32494517361745373	-0.04658200091048071	0.1375039963524275	0.047874793276755	-0.0658361032941924	0.10926502623416816	-0.00819024295390807	0.05461398819943075	-0.010658114732730165	-0.03693491616533077	-0.01849298717932306	-0.09789457219695188	0.026082992268523866	0.0483198608973508	0.0556067015194744
A96BA2AE1C	2	-0.19289569723189057	1.9001408464330156	0.5099258195556877	-0.034599969741308856	0.188373713741604	-0.22557786061040916	-0.06111634072076251	0.20708393428782326	0.20519129845644793	-0.11332276941933254	0.009707313463790803	0.05236838103595173	0.06103531764704253	-0.03386970369545465	-0.10195596015764949	-0.006853579086721753	0.003370593760902767	0.04364926380062864	-0.011254737766109333	0.02753157396111368
A96BA2AE1C	3	-1.2290429927418505	4.812438809126151	1.8585332997861734	0.008405612659383265	0.12718161883611648	1.0162932194282266	-0.11279570365263022	0.10097056025196703	0.21208621553409016	-0.04874044315485182	0.2480154624793174	0.0820982678844648	0.19720585342889896	0.030322358357045522	-0.01605684347008796	-0.0422305196299723	-0.18759019626916934	0.06082453198653891	0.057328933362231826	0.06181012306507191
A96BA2AE1C	4	-1.0533009257874184	5.146784078088622	1.5041417260870016	0.06995092434979906	0.3184259767962527	-0.13467523650438729	-0.264332561687488	0.41575119566816104	0.3688730054867933	-0.23331890771363442	0.12462607041060186	0.15036919434772086	0.10077631558681946	-0.10404287781587404	-0.19962616375770148	0.022625078017379122	-0.09198247305879773	0.10830329112664908	0.013695183238619596	0.07010354709617272
A96BA2AE1C	5	-1.473505083295345	3.922738434927423	1.4550682016953895	-0.2002437305286748	0.06386643098883658	-0.2357605606968676	-0.5408054929307767	0.567886982747947	0.09109526154590153	-0.1914914324634636	-0.04563938964529559	0.2417780607176868	-0.08016176671890113	-0.08330760752757471	-0.23762863464751713	0.07822394593072966	0.10549206141341629	-0.005825064668563944	0.019618599497803667	-0.0043410962952406705
A96BA2AE1C	6	-0.7321747797799657	1.7978294621500308	0.5648177091874355	0.06451470853767691	0.014741902679702783	0.0914699980161954	-0.17595125730814296	0.11472890755227913	-0.024407717167159258	-0.05001363513300257	0.05747752340089736	0.0564643266130177	-0.03093650087093422	-0.061640795948426946	-0.06114369190508454	0.04910339644705311	-0.061464875068768555	0.01398518058301763	0.03763997447575163	0.026359310163352526
A96BA2AE1C	7	-0.3767799544783241	2.304422987640138	0.5857577710424332	0.15566341775719728	0.2870897360171253	0.16396781744763653	0.09931299973827366	0.13492329112052376	0.07701382863530151	-0.089183338492107	0.1332205341135171	-0.0978311329213838	0.08746083397044471	-0.017429965206623387	-0.0279903818715455	-0.045702953699133346	-0.15149639313736238	0.0436669034208487	0.05255152393160555	0.08257310601065487
A96BA2AE1C	8	-1.839377790276659	4.962905012550473	1.8933787515007316	-0.06874024839558016	-0.32614184506204635	0.607347669921506	-0.6863061429283708	0.023131989626412355	0.24494691427860396	-0.03556160859296833	0.1469960712460968	0.4674147396254713	0.028587261847569465	-0.1469250434763984	-0.14816011292772324	0.19439424372964928	-0.07388270080068676	0.08728706833116237	-0.0029253802574976417	-0.02522627135793349
A96BA2AE1C	9	0.39420174697347077	0.9179596398452626	-0.03280855946779084	0.2018812498042187	0.1300533301744672	0.10160404436559112	0.2000487714980665	-0.2485884652084735	0.25595542443438807	-0.003670330744426104	0.14276996982225773	-0.020032308591583416	0.16282244652146502	-0.04953398288861484	0.026972903291491858	-0.0003595167815662613	-0.17378992548912298	0.10775442428663498	-0.01844482741077809	0.05422089695557361
A96BA2AE1C	10	-0.5244102679629232	1.7557923919755942	0.5161629127907476	0.07994888115334416	-0.02326393273054398	0.1793119822780315	-0.13341505504282394	-0.02563464828027823	0.07576267949446916	-0.02094550120293459	0.08781503603469348	0.08962601761082645	0.027217070040231668	-0.06623917944867955	-0.039053875276227154	0.05639447700574338	-0.09063013339861872	0.04575850151954786	0.015176028845257285	0.022848520639763777
A96BA2AE1C	11	0.06305623616842512	-0.34589984531360085	0.06969646019838234	-0.1669759147398642	-0.47656808965083475	0.2507140317744658	-0.2810294851991874	-0.39149604108120517	0.18826863050185058	0.140984671107389	-0.0194603668796434	0.33577379508015426	0.04110101225941985	-0.053895093250830466	0.005045995625424136	0.1410654485616965	0.053707604925635685	0.04150004054914842	-0.08718957027355535	-0.09496546377829085
