Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	-0.6456169423832961	1.555400274741119	0.7626963145811662	0.047927883789290665	-0.2697939805378226	-0.15133099915510786	-0.11656911792778403	-0.11484731133348744	0.02903388210540928	0.1752593423479212	-0.05008333677512969	0.11578307320197219	-0.050474770250839684	-0.00023403234739179422	0.02375760095807723	0.0725833439133964	0.11214711189218432	0.008454160987655106	0.011765937467360248	-0.030445500334748736
A96BA2AE1C	2	0.24816782194379022	0.9260484574746348	-0.007149103978063269	0.09348034957667951	0.7717576343927793	-0.026093724373749624	-0.18837554251652452	-0.15096415462363333	-0.02319006838154619	0.19159986252668854	0.11153424190942249	0.005286934732573826	0.08548767702606999	-0.16147605791364045	-0.10643071583925275	0.027135434390102523	-0.18548172544096186	-0.004395534283459446	-0.07647889522711362	0.03431968859852765
A96BA2AE1C	3	-1.8248756555098677	4.311328144758194	2.6088015175988573	0.0860533221271768	-1.6558975821846853	0.5711637243299608	0.015764196056117133	0.6794039053849086	0.14047391605235077	0.23828658573369718	-0.33068507307405853	0.4510340934998383	-0.34396298946315795	-0.3624606195061236	0.16286481382083934	0.07593759363366948	0.21661098103666954	0.029670714286919884	-0.005510041038859581	-0.20381447016016352
A96BA2AE1C	4	-0.393345528128029	4.151720397055156	1.817912930606474	0.15459180287361357	0.360229568275829	0.270271901388165	-0.2404136251426374	0.15632389149429127	0.005545342680502722	0.30237885054293584	-0.3550251041318928	0.2975205644359668	0.06290726649716921	-0.25796370052987005	0.014962162776246285	0.14665569425149566	-0.03784289100287843	-0.1193502456000184	-0.117445306714251	-0.035831228367188654
A96BA2AE1C	5	-0.1865793011130644	3.69400683465576	1.0941258375416811	-0.32103923863101547	0.9707844635769988	-0.38690229580423774	-0.7330250462613401	-0.09291651497922115	0.6460418852389661	0.16908842383993775	-0.18008591930118314	0.0011788430976195493	-0.11336314354392266	-0.1191317700169149	-0.17566872569763797	0.084740914341927	-0.32175724786814885	-0.1979730800711619	-0.034949774296510014	-0.05101090511519287
A96BA2AE1C	6	0.23682398176768146	1.0720061259479252	0.05203149402932903	0.0842615613285227	0.3013038581600268	-0.05514366202669846	-0.08826981598837387	-0.028862243591037527	0.12435728525739824	-0.17898841809941438	-0.011662508479536008	-0.013494488272008094	0.11370042680338371	0.07009923113584987	-0.09437899876806437	-0.016790177703793752	-0.06629629639497667	-0.020220580536747502	0.02522345446007483	0.015017420183589984
A96BA2AE1C	7	-0.12665014889254594	1.4496326360577008	0.5393248796455958	0.1383194570588986	0.31939109507197244	0.4281531486744672	0.12901142377645464	0.029107459196444124	-0.24419214426750305	-0.05026690370152001	-0.11166022276821638	0.07566441225918195	0.39796845771685385	-0.03546352168623363	0.04587749918103887	-0.08867280538599237	-0.028475412539151156	0.08840940229248136	-0.0015511390476748903	0.035376433050328455
A96BA2AE1C	8	-0.7524404918358547	4.46159099243535	1.8824329114813056	0.3413830468292652	-0.8510712476895653	0.07519661390246488	-0.37425600452781277	0.7887558958371318	0.6794675658756812	0.09197631102336509	-0.09784032012310225	0.17353440626263225	-0.3593130169536146	-0.32534934628963336	-0.08890658917067436	0.17543176213884043	-0.06693269482977375	-0.17162475674219382	-0.13684237421660175	-0.1850527651048981
A96BA2AE1C	9	0.5133811938307908	-0.569073209264944	-0.4194031321614566	0.5060730121197323	-0.008291231979390646	0.17927546231718428	0.31224034027011854	0.10891707339899993	-0.42884019437398935	0.18275222344358796	0.23538774207494878	0.07515098515109145	0.15463293674744322	-0.1918984766492867	0.040467328213026295	-0.02601403681902757	0.1163647767844232	0.13415050745472296	-0.09388992534075152	0.012985361891545576
A96BA2AE1C	10	0.20824958405292734	0.8188523867161925	0.0912819236968422	0.23678274458312734	-0.004345049678320965	-0.0023740284755771448	-0.01952323015638638	0.09774616292942642	0.0824066540544603	-0.024105009427711523	0.08067327706905453	-0.0001950318717999007	0.09762697721700617	0.013327180778947983	-0.04239541788273705	-0.00020526625945375957	-0.04435155918040316	-0.013234913081159224	-0.05749355140731473	-0.005681988695806688
A96BA2AE1C	11	1.1208668722222879	-1.1294884297027692	-0.6429253579795057	0.35765065477281494	-0.4716936097679867	-0.17925079549682432	0.03410615448291492	0.6606544396078529	0.2792980607077854	-0.23669712409541802	0.4045277075751173	-0.007303596271530249	-0.3293254531404028	-0.1363649128771376	-0.21425504943284976	0.04173334701755157	-0.06945732842126978	-0.007026100014611785	-0.1369506728896077	-0.006843241351692509
A96BA2AE1C	12	-0.6678640465958009	1.503416251133107	0.6006488531012665	0.7186688463564618	-1.3079153043662033	0.32345448940540733	0.2970594891705244	0.4324212185352439	-0.011288404831318597	-0.17693478512459715	0.2844187779326049	0.13226538174732674	-0.12964876261794694	-0.06984254666483386	-0.09550586347013192	0.0833694799247897	0.13743099603022269	0.07636374317953559	-0.06867688925251969	-0.009600619323122363
A96BA2AE1C	13	1.3790858994238249	-5.653139795847491	-1.8088278227965728	-0.6377371335710613	0.7600338510001767	-0.31966786734667574	-0.029745431968986207	0.119158057545525	0.07908592281258411	0.04744714806618336	-0.08669135725188189	-0.125212252568976	-0.4305734754756274	-0.15461253132115166	0.01770970825613031	-0.028463604300385054	-0.11933371922019048	-0.08337069591963152	0.03837721156857177	0.006759923982725584
A96BA2AE1C	14	1.6547065006451676	-1.7615338512715504	-1.2659738881823677	0.18189248376662148	0.544515690519729	-0.4380046059202343	-0.19606157105899324	0.4760796555042422	0.5012859041760552	-0.3347237720817854	0.23551440183067052	-0.18818174343076394	-0.18682655997858952	-0.023026245257320485	-0.24121455296393812	0.016016331514013774	-0.24154696145158763	-0.14250486986955174	-0.08731216237764701	0.005835777342503619
A96BA2AE1C	15	-0.32588446879526267	3.682900337957335	1.2810827780497993	0.3891554083150145	-1.0225274337288568	-0.058043901593965073	-0.19725769061250314	0.46858345346280067	0.40448698250873166	0.21056785994605412	0.1850293024375203	0.20273152956981552	-0.44396799880335563	-0.21433019563955974	-0.12930651824327885	0.16607030919750662	0.003692418258114206	-0.09359402117532707	-0.17431267315274906	-0.08639013864125429
A96BA2AE1C	16	1.877820880846144	-4.941909390681753	-1.7928180186241014	0.020409434516503365	0.0725453969976868	-0.35570931154316315	0.21702849488293116	0.23436249182630164	-0.04025223654192526	-0.09730785468402306	-0.00935619490676379	-0.05078620232104417	-0.245248497448141	0.04189222829127562	0.0477009390839203	0.041296737892099325	0.12375288824882696	-0.14540690264603048	-0.09303344619931496	-0.0076374554609618586
A96BA2AE1C	17	0.8669993359605322	-2.4035248414093515	-0.9564113787153959	0.5284712101848879	-0.647820724235288	0.2656272897533582	0.5946996543741241	0.32617694166885103	-0.39754479802568227	-0.017266667430140957	0.23996416728958517	-0.010621430915458752	0.04227247375948226	-0.055321352476813634	0.09437517889057966	-0.03321871922090399	0.22505396068617484	0.08360495388379188	-0.1120707309119944	0.02532560395467021
A96BA2AE1C	18	0.5533401753257474	-0.14931304244950117	-0.3080879401106593	0.636053190742018	-0.2831657383983968	0.6183816796548351	0.46411647218754243	0.29502329610540584	-0.38745061841735956	0.0007873495870655419	0.19827214663440892	0.008882705968647858	0.32586452639868546	-0.08592467610280323	0.05287761559820564	-0.051830742956483294	0.014648306212193297	0.08407656893981755	-0.16100862075577224	0.05499418256019826
A96BA2AE1C	19	0.5157918224910202	-1.1802308931792629	-0.5040114908786429	0.781119549043654	-1.6579744871933797	0.0806200981148427	0.5248924004577482	0.5845334943048351	-0.10862352387428365	-0.033434026181085666	0.3917799099576445	0.07165400154905291	-0.2867356690662895	-0.022512304645399533	0.024680642767704496	0.08348764582966026	0.3053994177334818	0.018577219306408557	-0.17521843508893745	-0.025435781277408375
A96BA2AE1C	20	-0.6505674678930233	3.184783417605754	1.1467922450615806	0.5434348460080131	-1.1085663435116675	0.7433893440799132	0.18717189232168363	0.5356458731837593	0.07302384829866403	0.0028715195503521643	0.15489049745032468	0.13736412369789147	0.0309574189052726	-0.1805104203080132	-0.03191951801223884	0.0018798520152202933	-0.06318686904770153	0.05953087547256258	-0.1363674519742429	-0.03994344878071875
A96BA2AE1C	21	1.2872831326144196	-1.8246710571992406	-1.056020959783271	0.3276553385611546	-0.2002733787434847	-0.22241508442353783	0.06629376012021146	0.4671358098370843	0.2107456756768756	-0.13051430978596573	0.31468866542461915	-0.08464677710097021	-0.14113067897716353	-0.052739126647853476	-0.09544301786764597	-0.030276499407277214	-0.05209077590962618	-0.004913388379840891	-0.09640936302056329	-0.030917468406100476
A96BA2AE1C	22	0.005398690416372093	0.6816158824813754	-0.1189930321847173	0.09383340229912251	0.388630944300588	-0.32112243915962074	-0.1153119688638937	-0.27203793038925733	-0.053466193703174895	0.17015083393805544	0.005401655778213854	0.0011851372075360094	0.05470470171511758	0.02329365791129779	0.009508099753283974	0.05692278096313939	0.0756681517894634	-0.08622772025170357	-0.05049978826689297	-0.0237644751042461
