Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	0.14301683195940318	0.8659601085166884	-0.1048676695736498	-0.09296166206232774	0.050317998918644864	0.6430327818022702	0.07861710729809376	0.09533296867855198	0.06279758446481858	-0.052763481913659316	0.009183750770012782	-0.006683062023371585	0.028425910313237046	-0.09159734447606999	0.0993908112019102	-0.030864237876569774	0.029286113889876068	-0.013130826952234964	-0.012172008717022368	0.015039474893191452
A96BA2AE1C	2	0.5147685371056182	0.82605577331983	-0.017332785239610765	0.005084670621607623	-0.1480658455522284	0.43372383039981643	0.022068990204651605	0.11536969560995841	-0.04897556741840408	-0.09109285245155743	0.008397736390737823	0.06295619600456555	-0.017902013606806745	-0.032276992295890025	0.055415233957403075	-0.04808685981865424	0.020235494243913035	0.009005867107999345	-0.04644603292969512	-0.0118518340672354
A96BA2AE1C	3	0.1807420759494945	1.905546256282899	0.08029603578251354	-0.3416921795277056	0.5291132748084948	1.3880687330843853	0.4219459926574606	0.18640479149843453	0.2406687270117774	-0.052905042881260106	0.13565317020492618	-0.11080939559196722	0.10341843728464506	-0.23947585243338287	0.19876041251471963	-0.07195971105456793	0.02377592058362562	-0.026925108994693327	0.05338663358762415	0.002980085490788267
A96BA2AE1C	4	0.675433642732078	2.594157239873466	-0.004655772152424386	-0.10328959591525848	-0.05138841287150188	1.4586337597298116	0.21124086094312558	0.29554895536157044	0.05538432288725947	-0.20621108581971556	0.16544221591131983	0.0903676939446917	0.014519732017487018	-0.1423159645506384	0.17621377565499394	-0.13383542158285408	0.07331300522826836	0.0019169897796805116	-0.0468626513530996	-0.011896317006245093
A96BA2AE1C	5	0.5314503399867105	1.4158718203075324	-0.4593492109125788	-0.06482774950654088	-0.3520014422622729	1.1269119256174385	0.20599147959142808	0.14305685064458712	0.015967544270769518	-0.22170847173456892	0.10376035729693917	0.09852541099126387	-0.1086165212799317	0.010538584829531655	0.05554720772639811	-0.012031810986001265	0.16022345674287036	0.04834599219025235	-0.028442238354795046	0.004799996812092987
A96BA2AE1C	6	0.1678720664186906	0.6808289539830514	-0.17029953461715622	0.03611789231211554	-0.14382003946106914	0.42456243468474536	-0.055826920308605664	0.04867666028693628	0.003117851838291218	-0.0819839163400273	0.013014152032785978	0.04290307984095705	-0.02401522572619781	-0.03967346727651796	0.05711188694640017	-0.031026880158490866	0.04843908664569866	-0.01038507353230114	-0.030987208249132942	0.016052415275470786
A96BA2AE1C	7	0.26325210404303107	1.0561877689715415	0.03277601363204039	-0.046721129644811656	0.02117205208276347	0.588933717194318	-0.013599449630371234	0.15648608432574831	0.01235698578992598	-0.04828654148396558	-0.02802159115753158	0.02615689820363016	0.06720765893253601	-0.11323541377525168	0.13008915207805183	-0.0689686387444542	-0.010724906650380003	-0.026071032913258962	-0.04902763859752899	0.012293102311515059
A96BA2AE1C	8	0.503575998161416	2.162327334194765	-0.23859604214140462	-0.11050002240941742	0.09468441545736273	1.4444472292921782	0.2674048831618304	0.07969085217683246	0.1719248663854918	-0.207898780104634	0.23967191078067626	-0.01207251018916075	-0.08171856450601658	-0.1634750678960155	0.1287954038962531	-0.07983053157776296	0.1410594553111085	-0.011118936338821878	0.03533325849618756	9.312407314476844e-05
A96BA2AE1C	9	0.559131032138749	0.7557240036118678	0.3562691650715042	0.08471746867413671	0.10539346859859199	0.08165828734284963	-0.13711864609246827	0.07908754558821329	-0.05761753285770645	-0.01699194271765483	-0.019289041498898717	0.016870498523950814	0.049645897762351836	-0.1294346906885195	0.09078058107808298	-0.1082154523426246	-0.07863729439725954	-0.04694489164750586	-0.04946653282657363	-0.018686053933588458
A96BA2AE1C	10	0.2592537388471855	0.7477147172632896	-0.0622026238309318	0.030843532759653115	-0.041306192087663694	0.40524389353656065	-0.04716236718258433	0.03945229635284204	0.012962119056047106	-0.06943560463160084	0.022912769951173858	0.019656481141491065	-0.01382308258408427	-0.07512923229875769	0.06829374027027718	-0.0476870133278257	0.026461237236118852	-0.02155382988492222	-0.02306649526232463	0.007959733750848007
A96BA2AE1C	11	0.5034980045921272	-0.34667710812360414	0.052162486719436824	0.10468549879464237	0.03192036857311403	-0.2715007120850007	-0.014426666173640188	-0.16472057151465028	-0.0305515947367053	-0.03330135248646971	0.04881721094957194	-0.03806978356053048	-0.11776979876506824	-0.00646704401503531	-0.06616881546639464	0.002803501133945193	0.012718588030144211	-0.0034763741537704724	0.033345768555326095	-0.0294919597856118
A96BA2AE1C	12	0.14375814646255725	0.9513459796356258	0.025280842616650968	-0.07490636531336356	0.29196059540426794	0.5896027370433684	0.046017023508478624	-0.00360736614825641	0.13163784426339592	-0.023535558838468463	0.06297052441397892	-0.08160022775337857	0.0235463764060861	-0.18197414853949298	0.11614650011491835	-0.05914886597813671	0.006856423283428102	-0.05250157090442088	0.026076637042563175	0.009844657241673901
A96BA2AE1C	13	-0.5247421005466266	-2.8331187248104652	0.21575202529781698	0.032997049085442126	-0.10179447541955841	-1.68708486495379	0.0901301547960694	-0.17822333824773995	-0.15741117155169115	0.18454340180974013	-0.06554492712159311	-0.0011694266678239692	-0.043014226761775805	0.34234815147580244	-0.3111489209297152	0.1658910160040262	-0.07371405487108999	0.09951661055279176	0.05810057894302756	-0.05125380038316256
