Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A96BA2AE1C	1	-1.6627491578932383	-4.432803209632734	-0.395201790917399	-0.5403728253885434	0.33931432751293666	2.388491043781808	1.2197140206316126	0.6208932032801537	1.011025790179822	-0.4329909167846	0.34918476102039164	1.983568270402356	-0.31630144062987375	-0.7694018416554658	-0.15822150006836128	-0.14242393597328107	0.13578518290832742	0.3249030797580148	-0.21415783840800273	-0.674969884368342
A96BA2AE1C	2	-0.5421520941799014	-4.736228941603468	-2.2715366407963855	1.2516274418312157	-1.0960007188096847	2.823307060309968	-0.831030378272076	0.5440398103450703	-1.1926920614359808	0.5127927472012712	0.19091741744479662	0.23624058104406964	0.5762292974012068	-0.2828145631817558	-0.5425404406812931	-0.13598829868148687	0.28031649930335556	-0.2902192298302757	-0.11498795976534737	-0.11653714203294374
A96BA2AE1C	3	0.5815697622750124	-5.722882603132664	-0.6500394317429128	-2.521094614887	2.840202330991125	1.715463520748091	2.4352209136736134	1.305686779734884	2.153068379807628	1.596105842167351	0.8386388204944514	3.5632942330307293	0.6843265470815053	-1.7746843144696671	-0.6845672305353504	0.4179878482091679	-0.538242444197651	0.2758234370215882	-0.24448191789360507	-0.3247522087562311
A96BA2AE1C	4	0.10617540962915895	-5.570769761945066	-5.643068991530184	1.2651303243469019	0.5245249668346288	-0.25974209511468915	0.28546866745087396	-0.6273871806049578	-1.2309962240528662	0.30667613587291287	0.183710606087092	-0.06069193277197604	-0.4632407573345271	0.00844706462667566	0.04509066479084452	-0.5635258008594102	-0.11311992931867243	-0.160508690826473	0.008632697587138694	0.06744835654559633
A96BA2AE1C	5	-1.5371949783100303	-5.679568614454329	-2.2281372951949563	1.0392806695786425	-0.017163355588043494	0.548678395816022	-0.33084876937810126	0.6044862136626779	-1.1926130648750473	0.6424691684177692	1.0412449203437175	1.1511478435669082	1.1398110165442872	-0.5097454885212864	-0.10715524873424813	-0.11680586989662078	0.47425928648244176	0.056021423723136454	-0.282954866254034	-0.6257483963184471
A96BA2AE1C	6	5.646939447514804	-3.6251515358940942	-1.5556850269923694	1.13793517876733	-0.6117364219480459	0.4974596505962583	-0.21083104153342536	0.9265396909702441	1.5981599438044007	1.536718069578797	0.7601901163366865	-0.3328320497607665	0.12316144620656769	-0.10140279084715353	-0.12177918036673334	0.44229831666791863	-0.4323295661636428	0.17017826503524214	0.2321855007675353	0.12626146106309388
A96BA2AE1C	7	-1.6634855355933031	-4.425584116950379	-0.5708792333023014	0.4008365591887464	-0.923759977861299	0.744762746528369	-1.2138857566066124	-0.8811022727436453	0.09128067655642624	-0.15527301469047528	-0.8895232855613219	-0.03317901033394455	-0.6559300294631983	0.1771215033548541	-0.5193274018216095	0.20686583366428035	-0.05754664936579834	0.4256848868665579	0.24787749990793628	0.31261236062028797
A96BA2AE1C	8	0.2167322075397098	-6.823356569858749	-3.58724542378688	-2.081165269095005	1.699176528672374	0.17297635527358987	1.5255108997778377	-0.39536457248799595	0.5749678912283258	0.19244244057604165	0.9926136158757711	1.7778399337988993	-0.3810610599752794	-0.9780008505630493	0.237807700979136	-0.18726622152642225	-0.1745100257166441	-0.2511154401198197	-0.10859094394303881	-0.693819943461528
A96BA2AE1C	9	2.2026860074506547	-3.1691455797260772	-2.288815867910761	-1.4751267692117698	0.03443220027966998	-0.4411890195154382	-0.44128782662484145	-0.004176030302730727	0.19084045593646337	-0.17082462281157929	1.5726542384952173	-0.860856764103327	-0.2909381139260626	0.37907905774801853	1.1734406798184833	-1.0877252745812251	0.4286419373925008	-0.43737069909590565	-0.008457548545884208	0.006472487201395261
A96BA2AE1C	10	-0.9042525390142235	-6.028708344080986	0.1547555056845254	-1.2246086044726092	-1.6532963685608566	0.8145525183429814	0.19197960651139123	-2.228691201882285	-0.2546254738582441	-0.3317495099575605	1.2011353662949231	1.0212013765195116	-0.34454892787800395	-0.5380284820526031	-0.11910477144929048	-0.37714404428818415	0.005003097532354506	0.16188907161369182	0.18889806981430368	-0.11645993829712342
A96BA2AE1C	11	3.340256763276684	-5.377442735900917	1.043776001172086	0.7646763190545776	-1.1736397520801534	3.3961833989235006	0.6626760599435988	0.7304978023271924	0.10172934882713136	1.6027673179511734	1.6253296578735705	0.24926043593529934	1.187986322816696	-1.001606034652806	-0.14898066774749824	-0.050341013843035576	0.021219451369342668	-0.6470302774094185	-0.1601499765371912	-0.17193398994501852
A96BA2AE1C	12	1.2586149825809154	-6.155753794003523	2.3768656726471122	-2.5786561014327156	0.6725977443824851	1.5993232608681889	0.37722212518559584	-2.0512294899716648	0.7507341867478523	1.088416033513433	2.3724142243635162	1.4938890057300873	1.0198147393262231	-1.54485347610245	-0.7460336369721291	0.7020838985337532	-0.09257974120790058	0.19792758089048101	0.02041492689905411	-0.20003347338513766
A96BA2AE1C	13	0.6805570399813585	0.897153595447989	0.9307724767719441	2.3855998257841864	0.9174597467381629	0.2636858510847726	1.6556331997722138	-0.19053382628441584	0.10855428215614182	-0.8488346011980599	-0.37226566049361154	-0.34937428578067886	-0.3961152417561872	0.23732808325543409	0.35328147502434587	0.015998812129931927	-0.19744400783897964	-0.48687132217016105	0.32719065602568875	0.17128498265832004
A96BA2AE1C	14	-1.9430708453002024	-2.281218813158276	-2.322285576598085	-5.163007089452332	-2.4174917904638358	3.3872993593062044	1.3023269481345379	0.10695912890909609	-0.2307386355232559	-0.07097439092605695	-0.5561751288189579	0.06156340490688572	-0.4565143864431166	-0.001594457168750063	-0.2804649924872324	-0.6475462192616357	-0.4540650979376166	-0.04064301722034491	0.09008479093081334	0.6245477469842795
