Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	0.2878665800698772	1.2049644177660277	0.2644355444109139	0.14311180121548514	0.13878057150217565	0.290671810108935	-0.2168249997806448	0.03263947124950029	0.019996042949991105	-0.04850406448008282	0.06717194876960098	0.009671639808486404	0.03469237661769463	-0.1780814887344994	0.11843317811565796	-0.1366524964881753	-0.038444079415394	-0.07857703250987094	-0.03180508963686967	0.0029542043743241517
17A1DC6394	2	0.12024955529476956	0.13826054976700072	-0.0855367593926478	0.12525085644358955	-0.265597725530849	-0.02839454712779978	-0.08919848139700208	0.011287532522180043	-0.07178627693825906	-0.07287034584129383	0.03189472446623347	0.08524749140643959	-0.05885434889056256	0.06568695024939286	-0.0343466905459271	-0.011856283218678071	0.039999550615629556	0.015573489213645582	-0.029776274346082016	-0.0017541936036508318
17A1DC6394	3	0.5237720516180974	-0.7220766899606562	0.31320597739572503	0.2922069276463981	-0.1688500121618655	-0.8452741464492778	-0.19059306441873253	-0.10990990199031565	-0.1868796762776452	-0.029542456686639556	0.017406238751393473	0.06939504111811849	-0.09587565400662464	0.09744025147733919	-0.12783642390328975	-0.02465691015219801	-0.04098649036547652	0.006945587493072307	-0.018059927804523684	-0.04169654729751585
17A1DC6394	4	-0.06479420736285313	-0.15518595586931574	0.18586377389311845	0.09401491568573567	-0.015314750955422661	-0.3308557307947022	-0.181232910229419	0.019555023939090286	-0.06143004239513536	0.044338961477265466	-0.05933910843149297	0.026770840907751663	0.052162794180365506	-0.008251373474418641	0.01088081868824927	-0.03273290179178098	-0.06331710189375617	-0.024080664846483635	-0.036018441145196416	0.0025307408115244527
17A1DC6394	5	0.02006254796996233	-0.27779679400239465	0.06721714268466786	-0.0371028743348714	0.05254487206119566	-0.15915152458661505	0.0017313746408889304	-0.001678940695685105	-0.014454928192393385	0.04776836103155953	-0.05316797141168088	-0.022007925492759536	0.025228004550290308	-0.0036445748400771786	-0.0015033029206838774	0.010932689750867383	-0.036773836438068995	0.0008126686273510511	-0.0032656560537461	-0.006644500746894726
17A1DC6394	6	-0.167266111504109	-0.8384775603267015	-0.2538599130401213	-0.010987289449982693	-0.0025381808098146005	-0.22487843091484463	0.00755580813419264	-0.16073986165577414	0.03659897577998265	0.02812066540261651	-0.03454588091970452	-0.0628939360543136	-0.06694890621357952	0.037267189816412076	-0.05990175893462914	0.07898171608151101	0.040288173126700515	0.006169074326152969	0.041818934259599067	0.014230553816405504
17A1DC6394	7	0.46616414167059683	-0.1373769242532239	0.012857411967624582	0.2426636810260225	-0.22508174732796335	-0.2877402922625997	-0.19698348887267647	-0.08303078229360183	-0.11543725435439399	-0.08301558180272871	0.009362868026913546	0.06431478841310732	-0.1016345327043279	0.03257588832846198	-0.049392676574981906	-0.02672922452685197	0.02110246413558066	-0.009164379350678651	-0.02845957866701865	-0.008195685880721504
17A1DC6394	8	0.2860081709646699	0.500853979221535	-0.17674630169662262	0.07335617038437002	-0.1343961140151248	0.3057203653638758	-0.025459463074953587	-0.038621408820744024	0.006783829660598242	-0.10001649701154129	0.07092015160752839	0.025852363585243985	-0.09001980182196852	-0.01985534133593231	0.006971534339952018	-0.019819650921662022	0.07004965926735525	-0.00296962928619196	-0.0016136785442053797	0.0010104916903516839
17A1DC6394	9	0.2954213581004765	-0.11783792858832894	-0.060581509460550464	0.175227285487243	-0.32175764996819217	-0.16943084322463958	-0.09146457445014303	0.0029450537503027375	-0.12326500460924351	-0.09312186043535015	0.01139595044878568	0.10398004730222182	-0.08086426812545176	0.10145874608693027	-0.06378511886565776	-0.0014716928876772136	0.041829696036298214	0.025323454037174713	-0.035246185584192735	-0.005421840068561896
17A1DC6394	10	-0.26191989398501464	-1.303373836398193	0.6240725668572213	0.10472204963757889	0.3573216422707301	-1.2113193015068326	-0.15847726836428125	-0.13966262662286288	-0.05386373936459637	0.1944394261353848	-0.04192381723083455	-0.07899247546380705	0.07835879158764796	0.008414527230719138	-0.08872253885359403	-0.010843067801630803	-0.16905893836213057	-0.035634387177822024	0.03443371025017716	-0.0333828060850595
17A1DC6394	11	0.2776631213936899	0.8889069192018825	-0.10461479462693062	0.11071055970456818	-0.30396189770592247	0.41297057945224175	-0.10123546578292687	0.13197886580616827	-0.07157384229518442	-0.12561166331942622	0.016121417205218203	0.12221187091161671	-0.017978373862529623	0.005859271480477752	0.05125571397502106	-0.05621325911112417	0.047880834464080015	0.0020702205189916415	-0.06812480524864031	0.012561738586081906
17A1DC6394	12	0.3268364693009201	0.28244135115491814	-0.08392069551949251	0.06072177646420293	-0.19445466190143781	0.14197342804597088	-0.04701916380384752	0.03818630689575158	-0.061127783559401606	-0.06855448232436806	-0.012662488253223482	0.05754210951334886	-0.04033280251033537	0.01258355309846994	0.009229215280581874	-0.01610899751446524	0.026712356552925087	0.00900663660634883	-0.03640050750159466	-0.0024004117031289525
17A1DC6394	13	0.3131773340048304	-0.2411046369053575	0.05734720489781412	0.21635008709924472	-0.24715205328315434	-0.37405697734388665	-0.15152466006949677	-0.04898241825913453	-0.12566707241795655	-0.064709855359426	0.022178993968667543	0.08266105824214302	-0.08346552753239506	0.07999168507663497	-0.07463018525882033	-0.01659741382109575	0.012869602957995881	0.00964201837017006	-0.027002304536301036	-0.015025796151672597
17A1DC6394	14	0.6373527495447363	0.22423195369304788	0.3221858731143189	0.3780327125897705	-0.32293974157715194	-0.5060943397748139	-0.300751814187953	-0.011213005215492362	-0.21048551557378276	-0.10720873953135208	0.07001105993196975	0.15103807421010607	-0.09075193839782737	0.06272111179188887	-0.06916964631727145	-0.09766517463784818	-0.022637652892300266	-0.008033660144443969	-0.06525028768615188	-0.03692980144682161
17A1DC6394	15	0.36163575678519033	0.8633508737137557	0.08368006621663215	-0.030743598433923536	0.17538411399531392	0.47371878777367643	-0.012771307364865724	0.050738118028200704	0.048282144240698474	-0.03218886957530422	-0.003148829317223376	-0.03645228687467114	0.03553407057803006	-0.15778238102945133	0.11750934699036233	-0.06751222716999455	-0.016998720233993004	-0.04527540937195754	-0.013732667359363583	0.005523801836517475
17A1DC6394	16	0.4958138568049714	1.0720627868550412	0.17487706367464692	0.04867197817924975	-0.02629938252741168	0.36949959999403637	-0.09194689192340809	0.1259363380525843	-0.0427886701768089	-0.05965013464590879	0.0025052269003295515	0.05021894286234802	0.03301058047540492	-0.10592508239564558	0.10156950261936594	-0.09940293633635097	-0.03143073110852942	-0.028972293585349935	-0.0591673284481833	-0.010705241104264827
17A1DC6394	17	0.6866536569335318	1.1470688427666578	-0.024516864536272606	0.14785440555151383	-0.3796525804036319	0.4242232165804287	-0.09920096006481434	0.14147978575292355	-0.12306085960017224	-0.16365502154456554	0.04646859253921275	0.15023622851106794	-0.06210417368325521	0.005006851515982093	0.0405666914807993	-0.08451214595700224	0.044047970707227865	0.012654728131640662	-0.0834276137711932	-0.01606251720301179
17A1DC6394	18	0.5114649963060867	-0.2940413328933197	-0.01682638927118653	0.21014532907963726	-0.34399072741182257	-0.28935829802775376	-0.028819671710737384	-0.03643042874735848	-0.1529484265154905	-0.1225214619389467	0.055561593986157794	0.11033228720619007	-0.13532128684955635	0.14315995788650554	-0.11731836485297523	0.0084143058207891	0.056586888252645656	0.04438026148409014	-0.017544750650713106	-0.02487165103378863
17A1DC6394	19	-0.06432287311327047	-1.3055021857855942	0.12587313311331075	0.12925606766216888	-0.10503235840528442	-0.896148602268102	-0.13685393505258533	-0.10724064436947081	-0.11997925954777919	0.07343247379329046	-0.08260216159526315	0.015326918600673103	-0.025159998834576563	0.12004957104681241	-0.11914224705126429	0.04801217553805973	-0.05183006612480944	0.016102719365518894	-0.004662832814707324	-0.014036126020898246
17A1DC6394	20	0.20598438244794776	0.20196067919733987	-0.24565763756454026	0.057022910184997416	-0.26411367061354873	0.19907464449876386	-0.02173226426887649	0.00018047910158956507	-0.037855648018796054	-0.08839680843947804	0.015322231553315899	0.05899415916329324	-0.0795823753284053	0.0446695909272713	-0.01549953214985057	0.010188576214951827	0.069981401326437	0.020765460931681207	-0.02163829935499491	0.004389812391702573
17A1DC6394	21	0.5280994193258493	-0.9298589014928902	0.3706506459774041	0.32417837190895954	-0.08149608626846654	-1.0211357681525695	-0.26546084728960173	-0.1751927168490294	-0.17888537129794702	0.0036543518567563925	-0.003440551514183739	0.03295326276597728	-0.09486630722135943	0.06061056533389076	-0.12534968088882456	-0.02971816465047355	-0.06613823632848595	-0.015915727823549754	-0.010204967816245495	-0.04079713764484783
17A1DC6394	22	0.474991961949588	0.7152577961250398	-0.21219810026385907	0.09644708980114386	-0.3190238317070976	0.42658306987309136	-0.03852753133064594	0.05985641492711961	-0.06316276988468768	-0.1469624377144419	0.03311741204618597	0.0962484690261549	-0.0844579506481588	0.015589084177517799	0.020152307883175073	-0.029313510535662324	0.07935662103137044	0.014980749170914149	-0.045862431003850825	0.002429593331651247
17A1DC6394	23	0.5808679265098509	-0.44885593956569403	0.3983660253781798	0.3152329527247161	-0.1450695199653477	-0.7613778023613935	-0.2370818968757646	-0.05649608762793347	-0.19867483732718963	-0.03791790366588147	0.0010441419859936662	0.08476058350102227	-0.05867508197881845	0.061465611451783725	-0.0872836797097593	-0.05657377354119215	-0.0604123896838031	-0.009555036077805598	-0.038537240060708335	-0.03527931924663629
17A1DC6394	24	0.42934241964905795	0.11916989100277835	0.04782628812949161	0.008494655576841016	0.08170741363596438	0.06477809770420469	0.01579291914194978	-0.04880368334084975	-0.0008879370965827957	-0.021793945738788997	0.0034842304466363733	-0.03663858066425645	-0.03955967339466201	-0.0614384892958233	0.014974130756104237	-0.01673208765313174	-0.004488046363871603	-0.012739953757669202	0.00841042062786212	-0.01507619358297698
17A1DC6394	25	0.2732305096324446	0.26994389487203885	0.13947846708483416	0.11163892354491543	0.03222231696319993	-0.04960938147563816	-0.18732877542663523	-0.007172990723645974	-0.036322114304036764	-0.007902198164784022	-0.0400206827088184	0.0037333251333474663	0.016150933728718182	-0.08794245026914391	0.05541293189320006	-0.059792407627586745	-0.04053183734998012	-0.04587388691864091	-0.03354383338965923	0.004166319589730335
17A1DC6394	26	0.6400483937739345	0.7987588235211023	0.1784119806369799	0.14769054383002347	0.023094057971118454	0.14847956841478918	-0.12794477578435212	-0.03301065674723704	-0.02965519990075013	-0.08004429874486103	0.07575465505300777	0.013052304053127633	-0.058586744416981265	-0.1093597215667661	0.04389572856441976	-0.09522348160940759	-0.007555797935861375	-0.04039871098023214	-0.017775150845665177	-0.02298679434668278
17A1DC6394	27	0.08116170674190613	2.766390801728527	-0.6263799700306308	-0.43659772854903167	0.17187597923050518	2.3596560535055513	0.6164955224448582	0.21399575852027009	0.33787571156178575	-0.2246741662735269	0.26011226444846625	-0.05349897054908374	-0.028212965955196675	-0.1787323485719661	0.20427284206909327	-0.019984381775293797	0.22530571974443078	0.025553228295229036	0.06799139758533085	0.030872909370657845
17A1DC6394	28	0.32434442375442335	-0.23805511236519006	0.3224406611162873	0.16563357500694942	0.06617043065766542	-0.550785946032251	-0.20993999994417656	-0.10223435604782474	-0.07430738009274698	0.038932206731438525	-0.0011958926824178762	-0.011323059871276912	-0.02358732471160393	-0.042682928881395944	-0.026682253431978366	-0.0546307127301435	-0.07772105159391192	-0.035589970331649574	-0.011020588581143298	-0.031000404811821536
17A1DC6394	29	-0.20767764818018844	0.06090885547168937	0.06198951197143907	0.0985740579929091	-0.19697010406744092	-0.22298621312203232	-0.2303536643686857	0.07536012492999829	-0.07967347173796172	0.02760139766068974	-0.06566649318421906	0.08071311505509796	0.055479246521958195	0.02623796510804146	0.01888470723220476	-0.034442104174976576	-0.043375960567204004	-0.01170804086632642	-0.06622020039006483	0.009982085737960621
17A1DC6394	30	0.04312649072350817	0.08132960480658226	-0.37928208142848385	0.10397617538046881	-0.3920005866200798	0.15026781241570603	-0.10640932210618227	-0.016255137284603493	-0.04964191716326881	-0.09654368191184759	-0.003493486080339432	0.08474717585156363	-0.0931346422261966	0.0746359292115412	-0.02520651401395765	0.02323345060088457	0.09188676231831057	0.02050372839260122	-0.034741039855562775	0.02013654675880595
17A1DC6394	31	0.15494167565578212	1.0187779523787657	-0.253141570785929	-0.006788991340474076	-0.2027417007451222	0.7264432939410215	-0.017321154378666947	0.14384127783836168	0.005730268748629877	-0.11350354281164846	-0.011119972438985546	0.07280944765492378	0.0082913176678079	-0.04419577694453818	0.10062842553910163	-0.034805440029430174	0.06671920722344593	-0.004638863040205861	-0.05318791608489422	0.031774356581403304
17A1DC6394	32	-0.09606652408015515	0.41897005250212555	-0.1291737521415689	-0.07438475012170531	-0.05214123148826671	0.36834513490878024	-0.011792804984125225	0.10987533269327864	0.018476871739504522	-0.005739611265191712	-0.06832034652027792	0.01858822611779501	0.06137423052886039	-0.03936782456106061	0.08087840828708676	-0.007640138323452848	0.0048579151629567245	-0.0070066261629949545	-0.03681688319382415	0.025471192689815167
17A1DC6394	33	0.10746251584754521	1.9404579037469936	0.14729495409457985	-0.31465816076536907	0.3563987608852579	1.260136430924896	0.2626352921777493	0.3157271884835348	0.14920756353642586	-0.01708513847831803	0.014502743711258165	-0.03751023951526485	0.18664215521998592	-0.22080412148243914	0.2396072733581167	-0.09509506541932647	-0.033094020322878864	-0.02904977345749114	-0.023134386985701107	0.012123487841252665
17A1DC6394	34	0.23273430853359353	-0.1922680891445635	0.12821938470754557	0.05403635231849906	0.11844509592047171	-0.19605704117420344	-0.07310157081767417	-0.07079161272289229	-0.012742149914195611	0.020365954211915813	-0.027107716712976487	-0.041340619500146995	-0.008403034920151913	-0.05518228391384179	0.005784172691206611	-0.01656371178010344	-0.03539447306507344	-0.02751939977994566	0.005898065472339351	-0.006569707620821716
