Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	-0.3271900368605135	1.5310995437662123	0.16639921552626455	0.3602000354715513	-0.11309087826369427	0.37163618065399323	-0.027958742985267127	-0.42152046116595854	0.14957919102341374	0.039881911368543285	0.22617984134574204	0.09584663238430234	0.08014257796371431	-0.1439074643671706	0.035003303042632404	0.11734633904491301	-0.26594914958689203	0.13429026621853177	0.00657709391945424	0.05245249611333889
17A1DC6394	2	-0.30524562869078753	0.6298203340842662	0.13870398185610394	-0.009559680779020974	-0.0033720955670513654	-0.3187631062296161	-0.19004571585261917	0.1698737560774096	0.0039687330644167405	-0.06294039230889951	-0.04541845686606539	0.07974894301322921	-0.07090442358092572	-0.059441146617469055	-0.08710276760724485	0.05120518157049491	0.04353960155751378	3.4187261343304646e-05	-0.0018234848331991147	-0.008886132602924429
17A1DC6394	3	0.5152478896518135	-1.8268878293179112	-0.801869837058128	0.02117350417236479	-0.12055938188866278	-0.5022156645617029	-0.04674363409714152	-0.1382528423128878	0.025762836000034563	0.0032940888314106883	-0.07194724125465285	0.07456091275286827	-0.06478023220771473	-0.06685212905269641	-0.01295639913373979	0.08186255071864436	0.06602191335565809	0.021441967816759264	-0.06115855779047004	-0.044864685579784534
17A1DC6394	4	0.28337680008714594	-0.30550485604748573	-0.32116735321455575	0.16700822128765364	0.16061134600035507	-0.025833368960146777	0.2247504005661842	-0.07070553776571312	-0.026198615160596274	-0.01079557396691995	0.05924832976503669	-0.14963641162250574	0.03234845836201488	-0.0032213475546285543	0.042564651178806756	-0.03823249601312323	-0.09743902591043414	0.02158501928503728	0.023624720077194593	0.05119058618036264
17A1DC6394	5	0.2038866884139743	0.13612152287203205	0.10908748698254772	-0.03579848024560874	0.07158748836437691	0.1976880647968567	0.14436032176285205	-0.03236400332166268	0.058505693024048136	0.021570531391727224	0.01946172381056284	-0.05926416405107647	0.07927523083323867	0.056526029979565136	0.03578956176360388	-0.06440387816900844	-0.01657701863377832	0.0011148742674470984	0.00238098685134128	0.0159988586313161
17A1DC6394	6	-0.3942290985555118	-0.23611652996102708	0.30422190682075845	-0.18002644739652018	-0.363838539884537	0.5303943077434594	-0.2003426813040269	-0.18610646428044306	-0.10976908898158808	0.1419384492823595	-0.0223386369506615	0.15035573032838623	-0.02763873706888815	0.02324060533509899	0.03956743902849661	0.06081391381345981	0.04461510448745648	-0.04773601762940164	0.0006221794776132566	-0.05836323732204916
17A1DC6394	7	-0.046559288190673044	-0.25747296779944695	-0.24382927279760622	0.038307247975933385	-0.19627382100896765	-0.24566685725960868	-0.21446412816221241	-0.12499975326971956	0.01841737970832189	0.021278303850377066	-0.017745746223146355	0.1610878758261319	-0.05960814794409366	-0.10890621601934293	-0.04796607439294848	0.130921210779059	-0.001818938999942222	0.025894012937052693	-0.030113926017931985	-0.03662019467580497
17A1DC6394	8	-0.7841327105398823	1.4311769146650928	0.5769361234306097	-0.05100193317047207	-0.26066682010257214	0.12888247531022776	-0.380484040778181	-0.037338359361000585	0.04279491451666369	0.00975413572776244	0.01557645110138451	0.25054708342918275	-0.05036398146001834	-0.09321761707809484	-0.07372571016974797	0.13298284432770638	0.008267785960775889	0.024149325996029012	-0.011753926193120465	-0.03500426350834653
17A1DC6394	9	-0.3252790998363944	0.2013704367479451	-0.03806107877287427	-0.008453663752754319	0.05991009560271533	-0.4907568719540799	-0.17768485523485533	0.26238672629706766	-0.0862411882282741	-0.09995486667596018	-0.07221374174700045	0.02711619874053009	-0.12206545674033681	-0.060968622407451066	-0.09852684286268831	0.048611475245227576	0.0705981231705061	-0.02196393637206585	0.00827640016964098	-0.005279869020644684
17A1DC6394	10	1.2978318805815519	-2.8129747931645905	-1.0393237284501013	0.14629708944630043	-0.08462659567775754	0.3224394395659673	0.4473015292301788	-0.561266800811519	0.06413474852486126	0.171344406249422	0.07077780700663117	-0.13756072676721498	0.1361290041279854	0.0706595350362245	0.2033443539701254	-0.06204377356599168	-0.1032289817708083	0.04000170372180812	-0.04182592889212657	-0.0027571444925893343
17A1DC6394	11	-0.6459890450334841	1.9708610977232124	0.3898652147165509	0.13702383397601403	0.2675471592719488	-0.41364166379392003	-0.120303375904909	0.3697944558891662	-0.028528530422681348	-0.17184249552072495	0.02469517521334962	-0.04139689787525571	-0.07171299667570388	-0.0857028016207047	-0.12581197135921618	0.019953921762452212	-0.0448219847005552	0.0161203880684545	0.04890614318156445	0.059600441822627005
17A1DC6394	12	-0.16460518743072486	1.058596929690244	0.30422107919588753	-0.047181723958681504	0.049484186284709714	-0.16505981407104803	-0.10155779300549424	0.12465692487501233	0.10474251445747065	-0.05299511070163135	-0.018009200189209373	0.06935784328260933	0.013062219686866421	-0.03101012882578725	-0.07327687052521784	0.01685823727367271	0.02219041098279174	0.016819138048986174	-0.009257911681276595	0.0030448396344187295
17A1DC6394	13	-0.06235675984290481	-0.42183130532442054	-0.26575955801961	0.019649631545073595	-0.07984002328177912	-0.3773348393763259	-0.16169035152620068	0.0372989504769202	-0.037998489601823865	-0.02736476440086746	-0.053108014342412954	0.07985315827905567	-0.09182876173334328	-0.07440209004481455	-0.056496686238742176	0.08069140066772823	0.0424464013242015	0.0006864947387609371	-0.016469320461995517	-0.024742332701400825
17A1DC6394	14	0.5378069143086076	-0.6644523288664953	-0.7255242125262912	0.15769572638815044	-0.07302623146480162	-0.7932715865358381	-0.1290432840361418	-0.14105846342883843	0.21044219247332535	-0.04591836178479721	-0.035056193448337006	0.16066705652720642	-0.033448591101431877	-0.16538911289242383	-0.08570926369523485	0.13869626123171838	-0.00463334602062337	0.09256500537526596	-0.07842626145691417	-0.025693502261142937
17A1DC6394	15	-0.3048575576450396	1.9806661315968643	0.6028900658967515	0.11229369587975163	-0.026294386695048525	0.5362844875339118	0.001918151342043243	-0.21425673417852423	0.1658474214186169	0.03864329211462501	0.16619798854562542	0.06946346208397217	0.13731143029680704	-0.03662069572443369	0.022800510246793432	0.027568195357255496	-0.17396242669451906	0.07379800321166484	0.012565102384148125	0.036547237255871494
17A1DC6394	16	0.07996095403537662	1.7808239137882245	0.2894530953646723	0.14254695387711058	0.17020755627281706	-0.034434572072312354	0.07550140847972572	-0.05692632466379235	0.2666254876260871	-0.05801544918265598	0.1079958232710501	0.021846453285912573	0.13138105884630044	-0.0620245877039483	-0.03942431339386191	0.005206814684062259	-0.12928487624606383	0.09612969241302087	-0.011101758489596006	0.053444234885785015
17A1DC6394	17	-0.19339105011736238	1.963424084880779	0.32318893469274784	0.03464072146903289	0.16816635842038233	-0.6389262207495338	-0.18329334366090447	0.24336589415810733	0.25790043447562644	-0.15936278974164503	-0.02243641931491468	0.12741691664985563	0.005955986424984556	-0.1177890905445386	-0.16837375369076027	0.059462992221686724	0.01727055363638022	0.07377789088460392	-0.031739019797478445	0.02151341261066358
17A1DC6394	18	-0.33754307542151335	-0.15500746625242118	-0.08991119007569531	-0.10159856048538679	-0.018220457812623287	-0.6600897556576544	-0.305235927781404	0.31972911957713845	-0.08179491221547071	-0.11192056693634247	-0.12931173370095173	0.10854732834507391	-0.16378956880466655	-0.06954050552717657	-0.1304650700676585	0.08147082911559317	0.15090767455581028	-0.036326103917401195	-0.017963369956674916	-0.04492520816762839
17A1DC6394	19	0.7406751998688492	-2.039314159340868	-0.666906354798111	-0.08574661708769214	-0.03510204049172595	-0.19010896906464098	0.14930727087454632	-0.09460306343782812	-0.026519281043386984	0.05736486680938357	-0.09070937076294079	-0.05525538753325536	-0.0004008707005588146	0.048992746113721765	0.04552050415467887	-0.03311585205442116	0.07968599309294044	-0.031339027455089964	-0.03258701324411601	-0.030721563314116216
17A1DC6394	20	-0.6200397079966112	1.1974983799967116	0.4948153913039305	-0.1022837277746891	-0.09385222895690014	-0.07298253953784874	-0.2760608050922948	0.14928828268281485	0.000663428158910806	-0.036531160277686096	-0.04117401071149927	0.14323228121498124	-0.06157799268197957	-0.04903389430489196	-0.0910442310445744	0.06563327590536039	0.05932660603690042	-0.009734846956928082	0.002316550013035331	-0.018343824043108442
17A1DC6394	21	0.7825861871778454	-2.4356769488815715	-1.0029108206035433	0.04231138598116864	-0.330705410418994	-0.21677916084478654	-0.028455634673990402	-0.4747566299950942	0.07026473256015275	0.12357663474824745	-0.03127744722894076	0.14939087469294457	-0.010401989244055656	-0.0841182855816642	0.04921419867654604	0.13125243562937836	0.006917586364358497	0.045827641539967254	-0.0835924496235117	-0.06699479234373476
17A1DC6394	22	-0.703559411320241	1.8651331372261972	0.5363714351678437	-0.025351120826513536	0.0321122217551075	-0.3018808598918774	-0.2899691584701535	0.25091604724496575	0.046974270804927484	-0.11056173685932953	-0.020419972452985474	0.13184538613115965	-0.06518163755222194	-0.09359932378174007	-0.1392215922779291	0.0782425936737281	0.029293868225982005	0.016516693250917296	0.006772733824604099	0.0057794826956162285
17A1DC6394	23	0.5869935563735619	-1.5092963323020336	-0.8565184358153429	0.14003945707599003	0.001094707613513899	-0.5201228593991402	0.05091793366350407	-0.1336174124396688	0.027660733923159937	-0.018271150342548288	-0.019617987929753916	-0.0016237671488111935	-0.03852544305466066	-0.08046893377875698	-0.005433909322654287	0.06450349452509241	-0.013079555802685085	0.0388179401689382	-0.04031915412852364	-0.010460305563230582
17A1DC6394	24	-0.059964002888618605	0.7499120376729679	0.3606805556737422	-0.08248604313304567	-0.1868764611997239	0.3410935530072672	-0.10099893330094191	-0.21741944971227575	0.1766446047278146	0.06911609871736578	0.045490344719555674	0.16848718200065685	0.09319664500631465	-0.014618364115443955	0.00782225463503311	0.0494968749086737	-0.022472576077532277	0.04218452949530227	-0.037284611126355706	-0.02777778046323958
17A1DC6394	25	0.09992297958981464	0.4889692278556319	-0.032036589866211905	0.17463610839341182	-0.03484925393161846	0.22801756912713975	0.06968109695443624	-0.25509963034932426	0.08385819366141152	0.051145317844932446	0.11431171950646063	0.012736053783868148	0.07733705522528034	-0.051618982586332275	0.039022908535309396	0.03654681276790495	-0.15163405796470342	0.060349882947658584	0.00430766773408789	0.027784726362281305
17A1DC6394	26	0.005906216342052947	1.0611450280722914	0.18159482739555646	0.09090304226644029	-0.2899735629067297	0.19294593491216083	-0.1924245038338063	-0.41773520478816445	0.304822463169883	0.07939000304362699	0.10392177674149337	0.28314505072617113	0.10365061780708866	-0.12699901991838725	-0.014432410474305822	0.14824164978161525	-0.11197984709808342	0.11858947102573972	-0.06452771143193765	-0.02708344075784785
17A1DC6394	27	-2.8656417870172297	7.667715535731004	3.1714089614587344	-0.24007117009392231	-0.07871955722927187	0.9574643105184499	-0.7902643373919994	0.5732823204386984	0.12477186550808281	-0.13958444104008053	0.15244634185663905	0.3829926726864797	0.02238129826607983	-0.042411220797803094	-0.2143425156700941	0.07779053254279865	-0.035213519788592815	0.0024647530718348173	0.08529884604569977	0.009900317653018714
17A1DC6394	28	0.7959039159678288	-1.0180198804103127	-0.480634719700685	0.05754074038201913	-0.2735853373164342	0.1536122665989528	0.06518336765788751	-0.5403927703012297	0.261402867805149	0.1473630785479472	0.04666064548462838	0.15495903259245764	0.12761756181021383	-0.04648728536964127	0.07165303322568818	0.07198951344970994	-0.06881733867389048	0.08887129090462495	-0.08176351825062786	-0.037544529753369575
17A1DC6394	29	0.3249418321608682	0.016076608745757615	-0.29247357034670257	0.17992817261869923	0.2250354021223001	-0.21128653163167543	0.22564187470023955	0.015115297382314402	0.018714956676895416	-0.04082435569771941	0.032106126560470044	-0.15711329945383	0.02882728136409876	-0.01530536068258932	0.006653234476981736	-0.05048880487513835	-0.08531214990905678	0.028522164927753498	0.024164100331794894	0.06393497164705897
17A1DC6394	30	-0.700650357114684	1.0324070253954787	0.41583994388804296	-0.08265075117217958	-0.14128524964176434	-0.1377884610070671	-0.3266019018046054	0.15628512746051554	-0.06630659431006404	-0.023438714218053658	-0.062017765571457856	0.15053837304645518	-0.10727835149062506	-0.07061821563624807	-0.10175642480655596	0.08936225913151098	0.06155234201013798	-0.023304531291903196	0.013357373379023024	-0.021073907924487396
