Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	-0.09102439009080698	-2.6076296678771733	-3.8209984672313633	1.478365683253322	-4.100744067178865	-1.2365072099875887	-0.5957858134116134	0.5531121354957473	0.943297495925806	0.6417881787039825	-0.6512638370220831	0.0703735296153365	0.7891885583830212	-1.0277047633033678	-0.8651100954098028	0.22704665101540433	-0.12231901516499621	0.0900896842768868	-0.24369256643271098	-0.8115179083314188
17A1DC6394	2	0.7349601574473874	-3.9454422932089166	-2.3654207408280365	2.7477698446017906	-3.0257817364429256	-0.16749814221537118	-0.9167722334921469	0.5638083718792106	-1.415181650382602	0.9364159041292972	-0.061001600424448243	-0.822850958434465	0.47629946432232745	0.013209280628488473	0.3282887330132396	0.5821939123600663	-0.32218256131472844	0.2820219530176902	-0.07871644067850636	0.05116488821167531
17A1DC6394	3	1.8841061869731328	-1.8519463892209238	-0.8341041235532394	-1.8081353081337785	-1.265838417803766	-4.172012912382079	0.20969842652150872	2.0627482215199953	-0.2549903566168603	2.467726887278558	0.9069861235546515	-0.32669495428235606	0.1327780018564974	-0.01639183861824267	0.26490221765137134	0.7336540775077025	1.0588998127500073	0.6968539901036908	0.05294144322531724	0.12036055359161191
17A1DC6394	4	2.9020431646012366	-3.664497027085087	-3.4605124247112267	0.1865529316321708	0.4880479421088115	-0.9640729412215618	0.398748041929355	0.8435404079436697	0.6000912439931532	1.2981770483016526	0.2709640833824867	1.177117834523191	-0.6766771407103958	-0.660255514477522	1.2534036220352358	0.26187213818220334	0.22814363907955948	0.12497746117473718	0.46727447575895087	-0.33689030351486116
17A1DC6394	5	-2.0980436953500696	3.5419404068337386	-1.3995201570653115	-1.3922409778950606	2.0432793007250902	0.8991918018778842	0.09243609091156513	1.2881362122637536	-0.047091552798681935	-0.939567789524095	-0.380315590666201	1.0094963309595624	0.24010230795450854	1.2761257337087184	-0.6781563341424808	0.4669153549586489	0.46879696910435453	0.30635538587800704	-0.2675739528407288	0.06954628525989515
17A1DC6394	6	5.305415882509175	-2.217909510271191	0.9904567874331811	-3.2857436570562766	-2.265811791507402	-2.9353768489736174	-0.7946852123727486	0.10021401377402372	-1.5548156809645435	1.3039905809555663	0.40178183455299776	-0.6787335379343649	-1.3297132326984096	1.2303283323941667	1.0508285440908405	0.8689773073984504	0.4209263753204777	0.8468486507168722	0.21639822604560055	0.06440266591518062
17A1DC6394	7	2.3143569173177863	-1.2428461238573938	-3.7930624323892035	-3.5373783058695385	-1.784571462142561	-1.9715794266148157	-0.9758131672579151	-0.03457749430895629	-1.3666314086693014	1.3453877860908314	0.2576835488950653	-0.7131841768836189	-1.1863430189173376	-0.6168682438357667	0.7146493330809611	0.5377224681247106	0.05133331470803282	-0.1307184128825083	0.42597668382576503	0.008686628442200917
17A1DC6394	8	1.781554031334961	-0.8742762126794544	-7.400765391802715	-1.528050686069229	-0.6930226608231951	-0.6343914034894409	-0.9527958354781174	0.9066064498978423	-0.3533017009189714	-0.039715486019052504	-0.30869823573734334	0.41019755016997905	-0.20521040860925394	-0.5331784919770708	-1.4813291402895339	-0.017612741671696686	0.1655795372855995	0.1043669353639809	0.5051984020800642	0.3497841022591879
17A1DC6394	9	-0.30076735961087153	-0.6795172742686971	-5.085509609837012	-1.690273386398975	-0.22093135297326216	-1.0759335331624866	0.0504883160224483	-0.11643440200444144	-1.675047894797038	-0.9856970356087984	0.35927949277583227	-0.6100659045766186	0.48286719767443403	0.33089489734025546	-0.6237946975672224	0.19384994598050076	-0.3334571758078748	0.22615962531006084	0.7146135508440341	0.2006963280999643
17A1DC6394	10	1.7944756743059125	-0.13117438056444175	-1.177701735090502	1.619283762933168	0.020137360549747685	-6.87034365287048	0.13647261847551517	1.4062686636421933	1.4443557034204182	0.7399202922919905	-1.2126353151333913	-0.2976055196049394	1.1265440265792004	2.2706788652713827	-1.9083279448165436	0.053050292143053124	0.6690608608057016	1.178362650568687	-0.14255750339462492	-0.45161913151934874
