Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17A1DC6394	1	0.024384602487493023	2.8315815728113964	2.331071240264855	-1.8110031493741983	-0.6439972518288735	2.9950857771778194	-0.19885870498035757	-1.809443150702482	0.9588592040911164	1.2622339793907023	0.45119444011276877	0.33967695744411563	0.14929194698492254	-0.07249216355030907	-0.14537995254461425	0.927484404018939	0.040236888189587955	-0.06566146379807392	0.8743407873500941	0.5427920998836557
17A1DC6394	2	0.35570581462253054	4.207584673853207	0.09066184741551098	-1.291939992031598	-0.7074194346303515	2.6724435685765355	-0.028530622419571328	-1.1590519210823094	1.028203095544853	1.1658253742328155	-0.9791489994269253	-0.11063483033349564	-0.581082082260499	-0.8261512029175944	0.4125375942830034	-0.16621298423066305	-0.6506724372771283	-0.14463396226384773	-0.006618587720835567	-0.018008994074488305
17A1DC6394	3	0.25552113798959547	2.7101806240495296	-0.30172159157597633	-2.3599431483869684	-2.5795085514356857	-0.3149505567629456	-0.5242976803103878	0.7949594612775885	-1.1460250599675956	0.8147777222387751	1.5251009654134686	-0.7062733411474158	0.7143708348494988	-1.2099858545361617	-0.5452421390644011	-0.11975072211590826	0.5234928505112341	-0.31756268020233747	0.36744254191784753	0.33190465170767447
17A1DC6394	4	2.832949969445443	4.82513823115819	1.362403529485647	-1.8649071481001092	1.428095581318908	0.6048787011585715	0.9019336669328575	-0.686214902839144	0.19243660806969892	0.6087895686650298	1.7643430682637347	-1.404227559891723	0.6337193091282478	0.3475502680919138	-0.06133844573387595	-0.6425358414603917	0.08658471547443561	-0.18368454908805432	0.11642636054020761	0.20515941487860112
17A1DC6394	5	-2.943001128841563	-2.1891310912696422	1.259880468993547	-0.40569625612106164	2.0341757021037288	-3.270206900227472	0.1473106992279392	0.38353483687081485	0.43632184517890377	-0.1545625315897874	-0.531965323294951	0.16299244017208614	0.4439487564478013	0.7260534807261532	-0.8853244211858764	0.19996775699188335	-0.059858300819422755	0.3800473313187871	0.10225832786310951	-0.14257114317025787
17A1DC6394	6	2.5020395601408607	1.9780169669608851	-0.07207264231800536	-0.49202328284478425	-4.360627020562829	-1.1927627609514007	0.29909680614813056	0.8010186037302129	-1.1445792281108766	-0.1173323148073473	-0.039672431455539	-0.5268566467970042	0.4132490112215008	-0.0919054703397546	-0.3198323448995224	-1.3986815442310334	-0.17885152348892838	-0.08930372604233638	0.4526801729636012	-0.23189944299826926
17A1DC6394	7	1.6483379916735525	2.5485174834307127	3.4841082616915564	-2.3596669323709176	-2.0022290846849224	-1.3616934327147918	0.009018454125032493	-0.5938388201790663	-0.06487467838635069	0.3893457042425459	0.7676467490353895	-0.6257549075969353	-0.30136654028440346	-0.2153736137743405	0.6494444271469584	-0.4993071911939087	-0.05582691414011784	-0.5572226987034037	0.21702453761220886	-0.25725161196367075
17A1DC6394	8	2.625665943171561	1.8293371680978139	4.34032018460298	-3.0454063801909723	1.1812030927557422	-1.1567754202749976	-0.10563061521771061	-0.6880272353322145	0.34078990732745723	0.6845649002138237	-0.044433934066635095	0.4717977893655527	-0.338816246272424	0.11896150247837656	-0.2621229081246723	0.41332070498956414	0.0831808923766301	-0.6484964297042504	-0.24051739436194675	0.027365343122401464
17A1DC6394	9	-0.37614993154649773	1.6034500300583494	3.528603876517227	-2.512461048301127	-7.908095268976956e-05	-1.5460440214244864	-0.5502897325715934	0.3930651379858569	0.47082085600080564	-0.4219200290652638	-1.398623418121289	0.06627949066062278	-0.6444058710354079	-0.3067225428753855	0.06082435434604047	0.10262952069448333	0.08767014586284652	-0.5817686067063634	-0.30005507700678047	0.039669529621449096
17A1DC6394	10	-0.8637420046237285	-0.38135924049764625	-0.5149290210088324	-2.9522287654624617	-1.1041410217838838	1.5006815241147207	-0.8304382327591937	3.2177208949186666	-2.498916727761219	1.105118746737171	-0.2623768699921347	1.7451699651270507	2.153660776096393	-0.390345228440663	-1.40772499978681	0.27692984274687577	0.646732843264859	0.5477618830604085	1.1517530503372	0.5852337875454874
17A1DC6394	11	1.2780490083454399	-1.7467337599565889	3.515024386760981	-1.5701130321674843	-1.7922186489329222	-0.5157477064472404	-0.36512865917820875	-1.1557600916057749	0.4811084581218031	0.3660045219584005	0.02680551638572859	0.9667067205492541	-0.2051275893192448	-0.1347647554245388	0.02590780678234747	0.1747278811043333	-0.0484173300886058	-0.5339205143375361	0.07950844519247147	-0.05748867289091897
17A1DC6394	12	0.5978413830197933	2.800732702693031	2.101577452073908	-1.7005545331855783	-2.735894184187645	1.9666852755478237	-0.012396679281996226	-0.043750867410214556	-0.01641794702397753	-0.8650114582243782	-0.3086907519894557	0.6935158745153449	0.7547544557583434	-0.9811862216235394	0.8149860566539624	-0.9382924351921478	-0.10130453378105195	0.038626785299071154	-0.09264646279172561	-0.05404050948554917
17A1DC6394	13	0.11366966240634363	4.8870170536578375	0.5069189775461531	-0.4151641455300604	-1.4535901936020559	-2.015736425690176	0.49407450573525097	-0.38902363544349733	0.14156246708868864	-0.4344743606616903	0.06263318435521392	0.6461959672590216	1.6014261116401	-0.4953631866116883	-0.10150025142615807	0.06627036407178893	-0.20645645490573536	-0.467245442536379	-0.2853092813386078	-0.07685172247442984
17A1DC6394	14	1.3102144813296828	1.7697471493179882	1.9579078850365583	0.04181399193066626	-1.1893216623185716	-1.9766212876339582	0.2885149013324147	-1.2060107825361688	0.7083371576365969	-0.04125356153728332	0.458958249864047	1.0920851322570717	1.15717433990565	-0.5373743148934989	-0.49233315338932315	0.9932819875091372	0.4612993508660016	-0.26828650219251116	0.043002482061163416	0.5678220729900689
17A1DC6394	15	3.216161364302315	1.718694017130469	-0.03728264590700192	-1.6121821987559959	0.6453311571169862	0.3963310678088403	-0.12409538775036338	-1.6196162859092245	0.562947996424247	0.3860586378853397	-0.30726623350258087	0.6044707408119867	-1.6280285705918283	-1.381259328961023	-0.44936986758296116	0.050132957984464654	-0.4894835339124429	-0.7340012789171853	-0.10269342270767945	-0.13590193341390466
17A1DC6394	16	1.4135048641487191	-0.6559939780423016	1.550307025675611	-2.2230263255971434	-0.029619621122220996	-1.128085112000023	0.7592801727295417	0.7430371601590511	0.5083821378961519	0.6124639933694829	-1.109812163691071	0.44517619152539445	0.863231833083111	-0.8068405102422471	-0.9343721827382423	0.34739581403383996	-0.8215854618483628	0.06093914418202062	0.3690530433732788	0.15216086079037816
17A1DC6394	17	0.12930252795183145	0.9131228236892872	3.8301499491164037	-1.5458749701375436	-2.0337823166966644	0.3074053134468242	0.47174163427845756	-0.8685391180429076	0.8875937356420649	-0.7235915057932247	-0.00772574931869463	-0.32678742638306013	0.646805257113906	0.08307919919365392	0.03288988673559398	-1.035265060543237	-0.5446888795759487	-0.12289899191891407	-0.31713837019025926	-0.2629342107941921
17A1DC6394	18	1.3612713623215658	3.4996202219807575	2.32530034463705	-2.4779100266851732	0.11986351625714914	-0.44526020485547324	-0.07182371813172267	-0.3220045690797098	-0.017457897574109038	0.03682808642645896	-0.41239391474967113	0.30170842487424543	-0.1576638744484684	-0.19542623779536084	0.12040720964769289	0.44239817417947863	0.026461880526438858	-0.3599798560681806	-0.14464634583825964	0.06883937762546233
17A1DC6394	19	1.474283359382954	5.37958360141665	-2.245729697214543	0.283205208911084	0.5345413829137065	0.264905918626126	0.1293566917346341	-0.7833331621800785	-0.4538645967941259	1.8312510862699638	1.5653064766936071	-0.2769440857407697	-0.08680855943741661	-0.26653529734758874	-0.30020956337442883	-0.5900862714340089	-0.07267190931539055	-0.21567137958876414	0.3030533730458642	0.2682111291875986
17A1DC6394	20	3.641381337911631	4.572179182174937	-0.7002514150719463	-1.6864348308225172	1.0666223161115282	0.5715740915804721	-0.06451437059362192	-0.19265051077840362	-0.7841925099381766	-0.9705787642741919	-0.8256988838026975	1.1598337087243171	-0.4384415780204074	-0.3628702297996622	-0.599220749860818	0.9793825790232322	0.22569700409000695	-0.005508453807630209	0.025922152273169186	0.2541999883452528
17A1DC6394	21	1.4823378375235545	2.5108422548688996	3.3516956033230976	-1.462675372906077	0.14522437476135291	-2.553505371614386	0.4204285320832733	0.0988204029732595	0.5469201081226722	-0.2457984994857776	0.16574696973183145	-0.619416528716098	0.5119200160598594	-0.17972791854091708	0.7310169502345276	0.5610102102724586	0.7431021815162834	-0.04055597051791948	0.22286671537355351	0.12691365748024475
17A1DC6394	22	0.2505819529928662	-1.4814656270815598	3.5842277950911523	-2.5300711983644573	-2.0276235441536508	-0.8602089196657952	-0.28026068810194843	0.291333230005367	0.3905127889727927	-1.130884603404519	-0.3132414566635473	0.5200613636338038	0.6333587913990704	0.011963684561243637	-0.9358958686314678	1.0927049057566105	-0.4458585422391915	0.28342176139907793	-0.31912865198104123	-0.2694978859903363
17A1DC6394	23	-1.0041162205162462	-0.9154038505418265	2.980968363796812	-1.436497660103019	-0.12153121982561504	-0.026275826973187755	0.008507851390471333	-0.5525519699626078	1.0558809428954077	-0.30306533623983056	-0.2715720483920909	0.7284372797083731	0.8061418218866108	-0.20603923855998585	0.4613808019754033	0.4207925811788708	-0.10575434486390542	-0.11258433294434922	-0.7728848148650536	-0.05083508740575815
17A1DC6394	24	-3.7600152476679805	2.4698577232860774	0.7636312045067726	-0.8286557617472076	-3.419517304306423	0.12721894069867457	-1.0421237884057901	1.5953864600714165	0.26587557115684884	-1.4325508037289028	-1.3853621419837479	0.8923466545216632	1.7492882081387775	-0.12278938848148369	-1.1876160862561014	-0.00137588682470563	-0.3296134433918051	-0.37975406606855855	0.02360006710236595	-0.14502992207713183
17A1DC6394	25	-1.1177289223342133	5.267634709398882	0.21207662637374014	-2.9936397670740083	-0.32432046690816424	0.6041310203037886	-0.027843617329116055	0.860708375817619	-0.19146635738441503	-0.8143247866524044	-1.162921206262414	0.17132061149334255	0.9968338502328165	-0.9900812996581092	-0.1550709484009032	-0.9539477196794213	-0.7277747519562378	-0.453983932930784	-0.05238043499982448	-0.3215992139349557
17A1DC6394	26	-1.2532807250616227	3.857119782976996	1.980992484678076	-2.621647985422204	-0.01729797970026542	-2.837562729136754	-0.3326090671676822	-0.6709739733862716	-0.12269792649675487	0.07989289921579457	0.016337875731320617	-0.36385488708329583	-0.6078175992271662	-0.4794411634023181	-1.3373956670542084	-0.2595999727413219	-0.7935749871372461	-0.7171038456493706	0.1583923002374532	-0.17973522986624224
17A1DC6394	27	-3.9260303288328666	-5.668134335076422	3.9061523948891548	-2.1867603038080543	1.6184468551370066	0.5267452346974926	-0.0411111337536218	-1.4640516098368193	1.3451281041812178	-1.6224938297588751	0.41026778781786555	0.719817640356428	-0.06110261342478096	-0.7803663505946947	-0.08324438467720643	-0.7567429925095386	-0.1343691056622712	-0.04005173601522727	0.406604981991483	0.13238589083305663
17A1DC6394	28	2.291314470104772	3.574279198833837	2.5372264566422373	-3.030996765375289	1.4143161527129862	0.01640302508004421	-0.2373926281100877	-0.5009166369703846	-0.7474076525831888	0.46930860321691115	1.2899582073408633	0.9985717215369367	0.3262032412814355	-0.34674128734662557	0.3238088996829178	0.8701939840325164	0.8437010907748662	-0.33456115015360566	-0.1499659716247792	0.26878626759106106
17A1DC6394	29	0.8845025807974582	-2.477031385535893	3.6450338151685777	-2.267249504898509	0.4403460868259415	1.3212935160732568	0.327930583468723	-0.7077513673200753	0.5894238587004508	0.5970838744605464	1.0720349864881877	-0.2946248874721322	0.5643023551754125	0.39922010917523454	0.6569615250293148	0.6710427949878888	0.20726366846358438	0.3685538084040927	-0.11247369121471573	-0.05614130701376019
17A1DC6394	30	2.230496950326546	2.4002882761551145	4.135122842335136	-1.9849183861425854	-1.4810679651708676	-3.8458111574573843	0.5363080398641409	0.774890949440596	0.029025797682813492	-0.787643778883458	-0.5032135165628444	-0.01221279242867035	1.3072189123326174	0.38192703891382496	-0.6837668180611784	0.31955793865036414	0.19864467652152676	-0.26778136725362045	0.33582677096886604	0.0174999651867902
17A1DC6394	31	-0.8488501967347457	-2.502390393223445	4.168972565316629	-0.3726783223654101	-1.4768497999669514	-1.8367209986772126	0.03978189189672193	-0.9698128593537025	1.8587255177211692	0.18228875149654145	-0.6318817712496878	-0.46279505441276947	-0.0683163636580042	0.8249568872745019	0.3231489060598969	-0.5306183820540493	-0.16498322388839334	-0.5655188699351699	0.07735911727256584	-0.059602261113795185
17A1DC6394	32	-0.390097821783802	-1.0454442284540677	4.404302157186244	0.8256664471463532	-0.4471070247213817	-2.430724765397149	0.7390685078699328	-1.6181568779180044	2.8502791280588204	-0.9747304619227515	-1.3911910829145133	-0.9127518391223399	-0.571576785059255	1.2113197248109795	0.908422376544985	-0.5783078254218221	-0.4182776379579226	-0.12016785339211622	0.09999592301223492	-0.3566300813102179
17A1DC6394	33	0.7043367297539251	-4.080362243769192	-1.283757279710393	-1.00175927685935	-1.8114138290952	-0.5404983960551215	-0.3235794474081443	0.8856581340897729	-0.30890524422479476	0.5824307672506086	-0.0037313696342626823	0.6508880360217757	0.1684700134463546	-2.0657485736299757	-0.1907211399812481	-0.7239904034347067	0.11817049810185601	-0.6593187232008597	0.3869490856661151	0.24200185820243925
17A1DC6394	34	0.0847106552371944	-1.9393259969185566	3.248890423229721	-1.1760113330847415	-2.045908696184972	-1.0423490157397355	-0.4235580563894223	0.3528344551311941	0.7941886159418714	-1.4929065895657645	-1.4325608657226139	-1.782948502650669	-1.3061323195029375	1.215175031558316	-0.4755148447216426	-0.12742872567485902	0.1767234228716871	0.014794089902848251	-0.10904437916457832	-0.24496791937154305
17A1DC6394	35	-2.884925696637592	-1.4875022252335819	4.2427168232278305	-3.3871033731329807	3.7948319545904226	0.3145381898150239	-0.18488410880305878	-0.6237645487189494	1.041775268723216	-0.7247981060795625	-0.06301309242658681	-0.8746493716691293	-1.1896181857993697	-0.3723544738477902	0.36350336721176446	-0.1974901210338747	-0.13968816115807478	0.12257391960042185	0.6402735955187899	-0.31935126700763994
