Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	0.3236613797785668	-1.0031216787939883	-3.154806480253734	1.687767806618861	-2.676327000570198	1.8228341020694603	-1.233268460017027	-1.8292868351329887	-0.9864735157388402	-0.1997409115723694	-0.6320470406984536	-0.9881474441105512	-0.19871919742756336	-0.3533645791581288	-0.9296585564423624	0.783437618416083	-0.06627656562089745	0.08020519792932257	0.05863819576125451	0.1279248890905924
3612A6CEF5	2	4.5609371893208746	0.8226936485227689	-1.2615031155816625	-0.24758999247207258	-2.451730888092926	-0.6108578338738408	0.18958647646279214	0.34289270731369426	1.7645183330041618	-0.35904435557720715	0.16148436540216948	-0.9962748544982342	0.24600809285795702	0.6401850072837474	1.1693380602907835	1.3308704621996403	-0.5900548215756536	0.014757703759743723	0.14073972893827857	0.0911563735582801
3612A6CEF5	3	-1.539556635020976	-4.405486106887853	1.132862996070456	2.9720636065116106	-2.6754862692329526	-0.4602535236056977	-1.3899645511919134	-0.07665446342711002	0.7594533319961485	0.21880672320453742	1.3968651788494766	0.9393439420003288	-0.40553822185638444	-0.03204220456684248	0.8587653048647893	0.07604374308483752	-0.5409046152727632	0.32934144226388407	0.2078588701432409	0.7065251029077997
3612A6CEF5	4	2.764194162330106	-4.207782578038991	-3.2952902828354573	1.745451463067933	-2.5012007932015665	1.7644919499116294	1.9142333702135437	2.9168726035303787	-0.15165562609710292	1.0460650052312066	0.3233403599566199	0.7311181172888274	0.21906380509598603	0.16838601488467808	1.0672989352473115	-1.0000346149197954	-0.46528564580540666	-0.3829150555261527	-0.03702772298597168	1.001277840522742
3612A6CEF5	5	4.879968986764272	-3.849012897924368	-4.632359006007237	-2.3551396826746136	-1.576412093059198	-1.4706083434635926	1.5181177350911979	0.49685094140894703	0.22749993462496576	0.8388103027323166	0.7060838746319921	-0.18203440106776603	-0.41634420610056344	0.3084675780252011	0.28018672417705287	-1.4180195211188513	-0.40682495892832327	-0.11880343119812897	0.14087209302923753	0.6628503242369659
3612A6CEF5	6	2.571966464457119	-1.1072518727318261	-6.3353601915322795	-0.7268487633158522	0.00015184491406738942	0.7263287002427847	0.11564958411539106	-0.4364913374855779	-0.045491550512437584	-0.05655450235271742	0.031187828781557125	-0.9850016821277331	-0.05967853759579231	0.34808560944210476	0.33135341587157524	-0.08942298703020501	-0.17428461866799472	0.10545094764673957	0.22009772867749433	0.5327014175564626
3612A6CEF5	7	-1.244764676589782	-5.271302528337152	0.9179411174259633	0.8740406400821139	-3.2271297522107227	1.2438319229873858	-0.44980855269015496	-0.4821934749106149	-0.7870457550161483	-0.24980026988924164	0.8165616985187673	0.5105010827542115	-0.4160822259899378	0.0835511327238796	0.5061425009478632	-0.7550047739139574	-0.22584674558473017	-0.03502093860312305	0.10661747859406745	0.6119450930307471
3612A6CEF5	8	2.537581935270953	-2.171372067488548	2.2963461245100647	3.502386981467436	0.8685212047700963	-0.4628535791200723	-1.414815027431005	-0.9994957517358718	-2.314829642639591	0.4136411158286397	1.1568194383899373	1.054998674273866	0.7073899286673727	-0.13924528628848187	0.027647857960843528	-0.20099989664012785	-0.5462628403184104	-0.05764271077394545	0.5069539456157095	0.8272650155187646
3612A6CEF5	9	0.8379603531703697	-6.0805300388226975	-1.2002195544021548	-0.6004402288875732	-1.181300269391536	1.2663518385261514	1.7179424604710496	-0.6549810726976806	-0.9527925680035061	0.5250083366809268	0.6011811173627305	0.06450144143649206	-0.18966232941522296	-0.6654503656621105	-0.2673590660835929	-0.7531552314870078	0.3001617686145779	-0.0829711305014853	-0.010534292449559501	-0.6054718710651921
3612A6CEF5	10	3.1918363627400157	-3.3743426477566203	0.6997619727919455	-0.639530326731125	-2.3405969290608057	0.3029703437470199	-0.35161102710039405	-1.3651782991181496	0.889923240504757	-0.43314721487551777	0.6288187552852936	-1.0519078311252401	0.4603229399672214	-0.07626049178781735	0.5691171328570127	1.1228595361836993	0.07123942891946422	-0.07048807326315787	0.15175062894284252	-0.2645255873363981
3612A6CEF5	11	-5.974748074458812	-2.005517219895058	-0.7000903848110818	0.8670590180577675	0.4820456989020405	-0.5463243124685175	-0.08402219923102994	0.8530953970828583	-1.2311742636256469	-0.6614155149638381	-0.8813718206254865	0.8455741159614701	0.15784798357489419	0.5079395835257008	0.7737097601761888	-0.3306928019229902	-0.5165369150251187	0.09485563687963117	-0.06973320236814473	0.25152668028014613
3612A6CEF5	12	4.142721820801665	-0.5726727548841097	-0.3121204573470295	-0.4295309573450212	-0.9852582063311894	0.8981707958899352	-1.5906704359515489	0.4831157916082254	0.15946062845441134	-0.07294734915161483	1.691798382943026	0.18348774785984057	0.3019050975432206	0.24602433541561886	0.07760567499737532	-0.23286234441181097	0.02847078287810101	0.3488813990238193	0.10509642843111067	0.11971359064250375
3612A6CEF5	13	1.7491523562065079	-1.6008426934214306	-4.732684298592355	-1.308207182332581	-0.21411161965335257	-2.1759129587356765	1.3320443843988192	-0.3716720836264611	0.934472723023049	0.06118242676444696	0.5472155579613113	-1.6811187341922342	0.13390247483816023	0.42567289923767837	1.0742809168168355	0.7163478333354112	0.09703968399329677	-0.4085939770800038	0.10318100352853321	-0.12765506366095725
