Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	-0.12483188173325765	-0.4263798001357615	-2.1837040163932393	0.5308134882034441	0.42471157999743314	0.49564236515727006	0.8347505678599398	-0.6072833125222895	0.8102595341135325	-1.4041067458043253	0.8481430316214348	0.5034132681629573	-0.15802849931415602	1.8304563304525057	0.30977238802367435	0.3801217229544207	-0.10575745677641857	0.2249520516012602	0.11740697901646208	0.07953097354322045
3612A6CEF5	2	0.45314514891611135	2.2357875399612817	-2.8435200651252552	-1.0430066331722143	1.3650175240777154	1.2911590825577968	0.2093489658443335	-0.8824154913663821	-1.09909196527855	0.0013137200733271681	0.20416229200677727	0.03708837532360043	-0.3204398539890941	-0.8940770409531827	0.5800922239232796	-0.38593270404324365	-0.8576356148432791	0.13456884391430446	0.4092929963956799	0.23365735757037695
3612A6CEF5	3	-2.749570475392554	-2.8326787500302415	-0.41849603907721966	1.745929450031503	-0.39291431704211666	4.117225937459319	1.662233401290069	0.07706091449731034	0.4940146316829096	-0.12763762699641626	-0.6473272210830808	-0.3408935596900353	1.3925766291305528	-1.384390627990093	0.38978306167693877	-0.7392790560087104	0.4494807772898546	0.2744775351170605	-0.5946147053546234	0.06524826371727874
3612A6CEF5	4	-4.414508191699969	2.7769894966587856	-3.5357865836380054	0.6744262985454008	-2.4961319113616907	0.5394490232257324	3.4978171048783615	-1.7666715385792715	1.2735434696988213	1.271691120593742	-0.5151189861519042	-0.29662582682161887	0.8118816695337909	-1.1264273438636883	-1.507716594578531	-0.13989489479610007	0.19919869884957508	-0.27579095079890603	0.13833891705605555	-0.8682846331350661
3612A6CEF5	5	-3.2874841656067133	5.084342952942528	-4.233823274237725	-1.0876574263841623	-3.5837854313165134	-0.9238430684720152	0.804974878735093	-0.7545101264795874	-1.8029766999522518	0.316404263952894	-0.023765997872405076	-0.69746842318071	-0.25036932674155593	-0.36880246646367476	-0.9269724409035128	-0.7561661412255913	-0.015182250662911567	-0.5107465692684618	-0.8053207308632233	-0.933449645753773
3612A6CEF5	6	-0.6699287599376345	2.389153321336059	-4.148290738515077	0.1772007327075436	0.3919877181363042	-2.8108885216569037	0.20529015271315632	-0.4688099339599655	-0.8100288243666468	-0.2631299323743491	0.4003667085442494	0.01197026907756693	-0.48798259569262076	0.7580074551075132	-0.10820960077252448	-0.6174374405068856	-0.4021401110124283	-0.1261143173213517	-0.3838151056494394	0.12475761562216289
3612A6CEF5	7	-4.002856554045723	-2.141805860635713	-0.763073784585609	-0.6892883741270524	-1.017378874669547	2.8544429598461187	0.9581180842697108	-0.7016546573023995	0.8127779619097996	-0.9602186409631509	-0.5544230090449948	-0.19556168163633836	0.98721586510503	-0.9092193620054306	-0.33190557263915277	-0.15864734908319256	0.03943983978059018	-0.36661262643347214	-0.6596399227273204	0.14116365987391263
3612A6CEF5	8	-1.3556671810074168	1.8913693224031367	1.6487929970529065	2.090339319298945	2.520894838094318	2.846773593937213	1.3975755823208018	0.7222586182285636	-1.5390001344040822	-1.4624644644572704	-0.6117533742565219	0.518234696997286	0.8316400052341681	0.2678402175413389	-0.058899801013405945	0.18685359662535062	0.7502885633710039	-0.25995848556654355	0.12533372579968555	0.05256526893845068
3612A6CEF5	9	-5.869275392318101	0.5129342036588196	-1.586262746403867	-0.807116955460554	-1.7470348538334055	-0.3034547547938427	1.9631612570591421	-0.9159421452774871	0.21604104437346913	0.10355157196753981	-0.49842006456698285	-0.8422158390842754	-0.33392789985074106	0.25229295936615304	-0.6131948491145484	0.8047125661853438	-0.2774239142509489	-0.4431920971069401	-0.8143375225175358	-0.7261498311700832
3612A6CEF5	10	-3.1527706459655507	0.8744469069168646	-1.0119612140520624	-0.6308522768908302	0.3070735921005713	2.870748443887279	-0.7988562628578866	0.11399336149788575	0.21853629746869804	-1.5771732961467053	0.05040285428353519	0.2650380333404907	-0.6048419829675722	-0.4045539429416317	0.4570684755206128	-0.5771377175159715	-1.0131406654242734	-0.17559234047493977	0.14805730351004892	0.4110968684722761
