Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
3612A6CEF5	1	0.23904916438968238	-0.0982807135419318	4.435020748511408	-1.6178730897746494	-0.8469542425057632	-1.5176533703866548	0.7701996771932951	1.499101052214101	-0.7150341169689516	0.5000478349473416	-0.3254494516660583	0.8692975388522477	0.7091397164413493	-0.548944354062364	-2.1301921007708033	-0.37183020234131947	-0.5161939049322257	0.040609455569626585	0.050751626784096615	-0.23449154038119557
3612A6CEF5	2	-0.3643523624231668	-5.101412693375661	1.9779721324647064	0.544329974359977	-3.9148780727998727	0.5368497303745725	-0.45701074218751536	0.3995828876369707	-0.608055310036772	0.4541140935725527	0.24318652705977495	0.990963393148915	-0.07155816126598677	-0.6005309713432112	0.669185561706537	0.3888020473774655	-0.12247809865800652	0.5685502751292228	0.8366930837711113	-0.45217996740515565
3612A6CEF5	3	-3.005158811297663	3.3643445319446177	3.121394480025951	-3.266839827615117	-2.0490263799439283	0.43741301606039595	-0.34984605133353774	-0.505219408763125	-0.9441874388200842	0.03330733457674362	1.2534719457864671	0.9018921786834326	-0.7210334852068137	0.03344346666043663	-0.03951898775478657	-0.3549781677213756	0.7738346025574472	0.2774737171892989	0.389830621883247	-0.7865191102102371
3612A6CEF5	4	-4.810644895229144	-1.6839062618123246	3.5252570374300083	-0.7064299132374234	-1.1141590137316015	-1.3564684559926947	-3.629441438394144	0.8259667593814832	-0.41770930199206235	-2.3356935484262102	0.800576373934648	-1.4696551159656615	-0.5719680091943928	0.26333244467981487	0.008106547284728371	0.2558902032674223	0.05675758157071509	0.7492505214147374	0.11326518780512451	-0.35439745395640143
3612A6CEF5	5	-5.36957531484361	-4.573755699988464	3.9268751886793245	2.420866084263354	-0.11877321041125555	0.007638452064148815	-1.1822857673662295	-1.3530215662076692	-0.6494570790321323	-0.5675411196425169	0.09979416415057851	-0.32626260399799456	-1.3256727631094627	-0.08871614627517133	-0.23856263358127894	-0.3914964343637509	-0.5306592475884913	0.34349595736465965	0.015951552063695473	0.04173966239690552
3612A6CEF5	6	-1.4652534294447626	-3.4037181003172665	4.745760803801018	1.8190477445955668	1.2910067981475066	-0.7298089800027627	-0.06109383434658078	0.7076118798716173	-0.4486503751018742	0.23648832730283664	-0.2792487058641716	0.14310765212376708	-0.1992916535038098	-0.9988125780898685	-0.4211265127142356	-0.2249394990654375	-0.1703133816800666	-0.08813539601941733	0.32504091336972074	0.04949187662956911
3612A6CEF5	7	-4.329871241679639	3.5193619162653005	2.0551335663863872	-1.81989054099955	-1.698878320008209	-0.7282016786320087	-1.27861856027039	0.42545477356045325	-1.2945290619221343	-0.5792564110328728	0.460556100163961	0.95098639517599	-0.6999079735607516	0.5885943955277355	-0.7894646730749217	-0.7900278497109926	0.049280886298561866	0.22833951987689383	-0.07429722671895256	-0.4648499949759901
3612A6CEF5	8	-2.0207693445629302	-1.2373334625287877	-1.883123327292801	-4.364144467488474	0.6058299183954219	0.9299137278129583	0.6798728992425094	0.4004774211011224	-1.8962620930038274	-0.5546497603716356	0.2701633399873503	0.4218424235481084	-0.34969845656422294	0.5836321186723232	-0.7589765654077008	1.1525148934685019	0.3301114005391781	0.029596071130100876	-0.003637320593421478	-0.4102382771000257
3612A6CEF5	9	-5.904883306728303	0.886172622035922	1.025687730312476	-0.332128648646405	0.5187328208649369	-1.9511708660363434	-1.7385570183474837	-0.15206814035967398	0.16893643271207592	-0.551284609194749	-0.3876059149688925	-0.11359674926477759	-0.9245434735365698	1.1884401791364745	-0.5150749968083597	-0.7515654140325642	-0.5734794122771334	0.17279878567261542	-0.6534356551715756	0.2301914133916374
3612A6CEF5	10	-4.706368010698808	-2.0130744407162697	1.1136298512057927	-0.18718428705079582	-3.224498205160284	-0.2524772583521484	-0.15660655516550825	0.8554926547374642	-0.9914116929693724	1.2409133070064227	-1.1128710607226768	1.5174053990075969	-0.3640033810494394	-0.5913775266908416	-0.12187043581402168	0.03607112226662626	0.395208240142481	0.17805441794815757	0.27633472091215516	-0.006799866155592138
3612A6CEF5	11	1.239637740984096	6.153269927487095	2.1867903356995404	-1.541473320593619	0.621636827553349	0.8602315016790767	0.4786323120498057	-0.54187423535679	-0.9555888864009714	-2.107303028516494	0.6981013924744505	-0.23890994446114888	0.6300149985398988	-0.26539992213183083	0.2327136765019473	0.021265492088285237	0.05720446301415971	-0.15443743076756156	0.09528159377681611	-0.09075752665226977
3612A6CEF5	12	-1.6546279171119358	-3.2102553726941134	-0.2675964948714238	0.2912239735386475	-1.4227914435103592	-0.7875664481083193	-0.7060321885660041	0.7539736638267911	-0.8996821601649683	0.4023253325716316	1.143294640658885	1.1054995494887052	-1.0231119818903878	0.20879799216552897	0.0310720845453778	0.3017966311529289	-0.11123946475380042	-0.3002744473080019	0.39806410615275745	-0.32512800080724835
3612A6CEF5	13	-1.6911559319747105	-3.2610570515141712	3.9465685267179955	1.9677241307997395	-0.5555596021650224	0.5277028063948093	-0.21752061155496527	-0.4864845048926938	-0.20294711924577458	1.0676873798287259	-1.0993662637493298	0.20622895040594713	-0.7886749172230125	-0.9964451114619131	1.0783024245446908	0.36692455488847686	0.1170907177665661	0.3999427040187735	0.03778686798409403	0.24273028497200722
3612A6CEF5	14	-3.6073846949004724	-6.088139494296431	1.6322092647876822	0.22723411318991005	-0.12078021371499048	0.07524265961624632	-0.5664511247948436	-0.574881524853339	-0.3343402512369775	0.31041682690053896	0.3816511164145292	-1.0592985340127452	-1.3738424238228468	-0.8244655013009989	0.6185605525638591	0.6196279681786189	0.25961563540771304	0.20483718724765176	0.22568571529072123	0.043011195680119574
3612A6CEF5	15	-2.2305372301954463	0.6358612912041156	1.5739532634179334	2.556385489697343	2.0710230108978145	-0.6849792942543838	-0.7726987891857622	0.15683432762735094	-0.5023391449782939	-0.020478757711782203	0.21804031065439655	1.0078079990686621	-0.8871935969104321	0.04752280778654594	-0.03427788949562771	-0.767498425936061	-0.034488719737932216	-0.21462584038271948	-0.2891669982913516	0.12450588455512923
3612A6CEF5	16	-3.4939183557660924	-0.4109275214916398	5.567379499590035	-1.6624776116064108	0.9591698661340544	-0.2892606020348021	-0.12234568395330392	0.35243405955396057	-1.715862369604388	-1.1813791547857806	-0.9384867505648576	-0.49885231883939163	-0.03953392430446809	-0.0321939812690637	-0.9373584537503392	0.13123576517254856	-0.37874756351647254	0.11155306728571213	-0.19208787313170994	0.06481894397085997
3612A6CEF5	17	-0.2904696311300774	4.722704386966125	0.7180600819613041	-1.8582443259540735	-1.3623057923101243	-0.7688181576943878	-0.9264338853409573	0.10445972958093108	-0.15066325847670514	-0.2522652240279941	-1.0346710955523992	0.41710975278624574	0.98883883624665	0.7269125727489367	1.0777564682279417	0.5280008504948744	0.3075936365200185	0.30871820635929503	1.1919579527974538	-0.5565258796787353
